0.1172,0.55335,-1.0366,0.32295
0.1173,0.56875,-1.0274,0.30851
0.1174,0.58349,-1.0173,0.29378
0.1175,0.59785,-1.0066,0.27874
0.1176,0.61186,-0.99552,0.2634
0.1177,0.62564,-0.98408,0.24777
0.1178,0.63947,-0.97259,0.23186
0.1179,0.65336,-0.96114,0.2157
0.118,0.66722,-0.94969,0.19932
0.1181,0.68111,-0.93838,0.18274
0.1182,0.69503,-0.92728,0.16599
0.1183,0.70863,-0.91615,0.14911
0.1184,0.72158,-0.90478,0.13217
0.1185,0.73368,-0.89306,0.11518
0.1186,0.74459,-0.88071,0.098201
0.1187,0.754,-0.86747,0.081254
0.1188,0.76193,-0.85337,0.064339
0.1189,0.76843,-0.83842,0.047444
0.119,0.77338,-0.82249,0.030588
0.1191,0.77685,-0.80561,0.013769
0.1192,0.77902,-0.78792,-0.0030103
0.1193,0.77996,-0.76944,-0.019729
0.1194,0.77971,-0.75024,-0.03635
0.1195,0.77858,-0.73055,-0.052852
0.1196,0.77675,-0.71057,-0.069192
0.1197,0.77423,-0.69031,-0.085323
0.1198,0.77121,-0.66993,-0.1012
0.1199,0.76794,-0.64969,-0.11683
0.12,0.76455,-0.62965,-0.13218
0.1201,0.7611,-0.60988,-0.14726
0.1202,0.75775,-0.59051,-0.16205
0.1203,0.75445,-0.57147,-0.17657
0.1204,0.75099,-0.55255,-0.19078
0.1205,0.74725,-0.53365,-0.20464
0.1206,0.74313,-0.5147,-0.21812
0.1207,0.73839,-0.49549,-0.23116
0.1208,0.73283,-0.4759,-0.24368
0.1209,0.72637,-0.45585,-0.2556
0.121,0.7188,-0.43519,-0.26684
0.1211,0.70998,-0.4138,-0.2773
0.1212,0.69997,-0.39178,-0.28695
0.1213,0.6889,-0.36923,-0.29577
0.1214,0.67681,-0.34624,-0.30376
0.1215,0.66392,-0.32301,-0.31094
0.1216,0.65049,-0.29982,-0.31735
0.1217,0.63665,-0.27679,-0.32305
0.1218,0.62255,-0.25411,-0.32803
0.1219,0.60845,-0.23203,-0.33233
0.122,0.59447,-0.21068,-0.33596
0.1221,0.58057,-0.19002,-0.33891
0.1222,0.56673,-0.17008,-0.34116
0.1223,0.55297,-0.15085,-0.34272
0.1224,0.53913,-0.1322,-0.34358
0.1225,0.52512,-0.11405,-0.34378
