0.1181,1.7021,-0.82306,-0.50216
0.1182,1.7302,-0.80469,-0.53272
0.1183,1.7557,-0.78245,-0.56693
0.1184,1.7762,-0.75686,-0.60433
0.1185,1.7909,-0.72802,-0.64455
0.1186,1.8003,-0.69555,-0.68816
0.1187,1.8046,-0.66002,-0.73445
0.1188,1.8047,-0.62254,-0.78206
0.1189,1.8014,-0.5834,-0.83056
0.119,1.7952,-0.54337,-0.87917
0.1191,1.7865,-0.50368,-0.92624
0.1192,1.7761,-0.46452,-0.97131
0.1193,1.7646,-0.4256,-1.0147
0.1194,1.7524,-0.38795,-1.0551
0.1195,1.7395,-0.35241,-1.0912
0.1196,1.7263,-0.31888,-1.1232
0.1197,1.7126,-0.28775,-1.1504
0.1198,1.6978,-0.2596,-1.1721
0.1199,1.6817,-0.23321,-1.1893
0.12,1.6644,-0.2068,-1.2045
0.1201,1.6456,-0.17977,-1.2183
0.1202,1.6253,-0.15141,-1.2314
0.1203,1.6037,-0.12006,-1.2461
0.1204,1.5813,-0.085103,-1.2633
0.1205,1.5584,-0.046978,-1.2826
0.1206,1.5354,-0.0055451,-1.3044
0.1207,1.5131,0.039148,-1.3293
0.1208,1.4917,0.085642,-1.3557
0.1209,1.4711,0.1327,-1.3823
0.121,1.4512,0.18006,-1.4087
0.1211,1.4318,0.22716,-1.4342
0.1212,1.4123,0.27305,-1.4575
0.1213,1.3921,0.31752,-1.478
0.1214,1.371,0.36024,-1.495
0.1215,1.3486,0.4002,-1.5072
0.1216,1.3244,0.43691,-1.5137
0.1217,1.2983,0.47068,-1.5148
0.1218,1.2704,0.50154,-1.5107
0.1219,1.2409,0.52969,-1.5015
0.122,1.2098,0.55603,-1.4885
0.1221,1.1776,0.5812,-1.4728
0.1222,1.1443,0.60544,-1.4546
0.1223,1.11,0.62963,-1.4351
0.1224,1.0753,0.65481,-1.4158
0.1225,1.0405,0.68128,-1.3974
