0.1195,0.1897,-0.29394,0.096908
0.1196,0.19427,-0.27786,0.073359
0.1197,0.19811,-0.26287,0.051739
0.1198,0.20145,-0.24886,0.031671
0.1199,0.20387,-0.23706,0.014794
0.12,0.20513,-0.22806,0.0019493
0.1201,0.20542,-0.22112,-0.0078043
0.1202,0.20484,-0.21619,-0.014572
0.1203,0.20337,-0.21322,-0.018407
0.1204,0.20144,-0.21094,-0.021068
0.1205,0.19894,-0.20924,-0.022654
0.1206,0.19543,-0.20916,-0.021759
0.1207,0.1912,-0.20942,-0.020051
0.1208,0.18715,-0.20735,-0.021125
0.1209,0.18329,-0.2024,-0.025355
0.121,0.1794,-0.19491,-0.031832
0.1211,0.1758,-0.18404,-0.041256
0.1212,0.17271,-0.16959,-0.053565
0.1213,0.16985,-0.15252,-0.067327
0.1214,0.16745,-0.13294,-0.082771
0.1215,0.16568,-0.11112,-0.10017
0.1216,0.16409,-0.08905,-0.1175
0.1217,0.16217,-0.068335,-0.13311
0.1218,0.15997,-0.049053,-0.14728
0.1219,0.15721,-0.031818,-0.15917
0.122,0.15342,-0.017486,-0.16743
0.1221,0.14861,-0.0054271,-0.17266
0.1222,0.14295,0.0049172,-0.17542
0.1223,0.13611,0.01286,-0.17456
0.1224,0.12802,0.018531,-0.17007
0.1225,0.11896,0.023029,-0.16332
