0.166,0.53357,-1.2587,0.69925
0.1661,0.61672,-1.307,0.66553
0.1662,0.68674,-1.3315,0.62113
0.1663,0.73873,-1.3323,0.57127
0.1664,0.77954,-1.3178,0.5174
0.1665,0.8042,-1.2847,0.46131
0.1666,0.80372,-1.2301,0.40902
0.1667,0.78951,-1.1642,0.35924
0.1668,0.77672,-1.0935,0.30329
0.1669,0.76592,-1.0164,0.23888
0.167,0.76217,-0.94115,0.16909
0.1671,0.77781,-0.88005,0.094174
0.1672,0.80762,-0.83169,0.018184
0.1673,0.83828,-0.79223,-0.049221
0.1674,0.87367,-0.76814,-0.10518
0.1675,0.92089,-0.76209,-0.15361
0.1676,0.97384,-0.76782,-0.19419
0.1677,1.0315,-0.78406,-0.22668
0.1678,1.1024,-0.81115,-0.25825
0.1679,1.1839,-0.83944,-0.29513
0.168,1.2666,-0.85879,-0.33778
0.1681,1.3497,-0.86773,-0.38815
0.1682,1.4287,-0.86404,-0.44725
0.1683,1.4856,-0.84267,-0.50809
0.1684,1.5098,-0.80399,-0.56329
0.1685,1.5048,-0.74985,-0.61309
0.1686,1.4733,-0.67832,-0.65954
0.1687,1.4209,-0.59142,-0.70412
0.1688,1.3624,-0.49615,-0.75224
0.1689,1.3067,-0.39615,-0.80807
0.169,1.2537,-0.2945,-0.8683
0.1691,1.2067,-0.1982,-0.92881
0.1692,1.1688,-0.11083,-0.98858
0.1693,1.1362,-0.032611,-1.0438
0.1694,1.1098,0.030641,-1.0899
0.1695,1.0969,0.072862,-1.1276
0.1696,1.0962,0.097016,-1.1588
0.1697,1.1021,0.10728,-1.1827
0.1698,1.1172,0.10425,-1.203
0.1699,1.1416,0.094598,-1.2275
0.17,1.1658,0.089012,-1.2594
0.1701,1.184,0.090175,-1.2984
0.1702,1.1956,0.098638,-1.3489
0.1703,1.191,0.12248,-1.4179
0.1704,1.1606,0.16746,-1.5092
0.1705,1.1096,0.23044,-1.6154
0.1706,1.046,0.30948,-1.7105
0.1707,0.97194,0.40455,-1.7632
0.1708,0.89341,0.5085,-1.7619
0.1709,0.81908,0.61302,-1.7307
0.171,0.74732,0.71747,-1.6984
0.1711,0.67375,0.82053,-1.6726
0.1712,0.60309,0.91513,-1.6549
0.1713,0.53951,0.99742,-1.6462
0.1714,0.48121,1.0672,-1.6417
0.1715,0.43148,1.1204,-1.6374
0.1716,0.39685,1.1541,-1.6359
0.1717,0.3757,1.1725,-1.6406
0.1718,0.36417,1.1794,-1.6518
0.1719,0.36332,1.1751,-1.6712
0.172,0.3695,1.1628,-1.7004
0.1721,0.37156,1.1491,-1.7336
0.1722,0.36195,1.1384,-1.7568
0.1723,0.33757,1.1358,-1.7557
0.1724,0.29479,1.1479,-1.7177
0.1725,0.23519,1.1761,-1.6399
