0.1143,0.027235,-0.043108,0.021388
0.1144,0.027914,-0.042983,0.015623
0.1145,0.028555,-0.043616,0.011329
0.1146,0.029116,-0.045052,0.0084628
0.1147,0.029477,-0.047101,0.0066712
0.1148,0.029697,-0.049592,0.0054419
0.1149,0.029902,-0.052445,0.0043763
0.115,0.030049,-0.055438,0.0032052
0.1151,0.030154,-0.058432,0.0017739
0.1152,0.030402,-0.061534,9.1699e-05
0.1153,0.030863,-0.064849,-0.0016719
0.1154,0.031435,-0.06827,-0.003387
0.1155,0.032114,-0.071764,-0.004945
0.1156,0.0329,-0.075302,-0.0062113
0.1157,0.0336,-0.078585,-0.0071698
0.1158,0.034082,-0.081107,-0.0080782
0.1159,0.034454,-0.082435,-0.009241
0.116,0.034774,-0.082015,-0.010868
0.1161,0.034985,-0.079267,-0.013133
0.1162,0.035178,-0.07395,-0.016125
0.1163,0.035535,-0.066443,-0.019614
0.1164,0.036053,-0.057527,-0.02319
0.1165,0.03673,-0.04821,-0.026471
0.1166,0.037723,-0.039549,-0.029019
0.1167,0.039153,-0.032297,-0.029907
0.1168,0.040942,-0.026641,-0.028449
0.1169,0.042899,-0.022598,-0.025641
0.117,0.044955,-0.020028,-0.022272
0.1171,0.046888,-0.018695,-0.018515
0.1172,0.048567,-0.018095,-0.015007
0.1173,0.050232,-0.017601,-0.013115
0.1174,0.051967,-0.016836,-0.012603
0.1175,0.053655,-0.015569,-0.012911
0.1176,0.055437,-0.013493,-0.014129
0.1177,0.0575,-0.010587,-0.016367
0.1178,0.059642,-0.0072357,-0.018424
0.1179,0.061737,-0.0037048,-0.019688
0.118,0.063813,-0.00015802,-0.020362
0.1181,0.065732,0.0031625,-0.020618
0.1182,0.06713,0.0060708,-0.020467
0.1183,0.067929,0.0087449,-0.020832
0.1184,0.068122,0.011394,-0.022227
0.1185,0.067631,0.014147,-0.024276
0.1186,0.066491,0.017116,-0.0264
0.1187,0.065059,0.020356,-0.028481
0.1188,0.063541,0.023593,-0.029907
0.1189,0.062076,0.026494,-0.030177
0.119,0.060814,0.028734,-0.029274
0.1191,0.059794,0.029901,-0.027277
0.1192,0.058671,0.029578,-0.023969
0.1193,0.057147,0.027593,-0.020003
0.1194,0.054934,0.023694,-0.016477
0.1195,0.051856,0.018919,-0.013872
0.1196,0.04778,0.014658,-0.012347
0.1197,0.04312,0.01166,-0.012354
0.1198,0.03834,0.009986,-0.013594
0.1199,0.033529,0.010318,-0.015387
0.12,0.028838,0.012466,-0.017501
0.1201,0.024695,0.015525,-0.01999
0.1202,0.020927,0.018666,-0.022271
0.1203,0.017119,0.021821,-0.023953
0.1204,0.013403,0.024287,-0.0251
0.1205,0.0099543,0.025362,-0.025698
0.1206,0.0064692,0.025058,-0.025341
0.1207,0.0029919,0.024201,-0.024385
0.1208,6.058e-05,0.023345,-0.023426
0.1209,-0.0022457,0.023151,-0.022421
0.121,-0.004272,0.023958,-0.020987
0.1211,-0.0059721,0.025582,-0.019441
0.1212,-0.0073035,0.027141,-0.017898
0.1213,-0.0087286,0.028008,-0.016023
0.1214,-0.010487,0.027745,-0.013749
0.1215,-0.012336,0.026276,-0.011619
0.1216,-0.014306,0.02364,-0.0095799
0.1217,-0.016576,0.020166,-0.0073328
0.1218,-0.018815,0.016218,-0.0051195
0.1219,-0.020642,0.012652,-0.0035783
0.122,-0.022149,0.010385,-0.0027594
0.1221,-0.023346,0.010066,-0.0027327
0.1222,-0.024013,0.011752,-0.0037472
0.1223,-0.024367,0.015245,-0.0057026
0.1224,-0.024798,0.019662,-0.0078319
0.1225,-0.025216,0.02384,-0.0096629
