0.1659,3.0726,-0.97957,-1.9402
0.166,3.0492,-0.84809,-2.0491
0.1661,3.0206,-0.71568,-2.1545
0.1662,2.9868,-0.58244,-2.2563
0.1663,2.9479,-0.44853,-2.3542
0.1664,2.9039,-0.31412,-2.4482
0.1665,2.855,-0.17936,-2.5381
0.1666,2.8011,-0.044417,-2.6237
0.1667,2.7605,0.074152,-2.7052
0.1668,2.7477,0.16489,-2.7827
0.1669,2.754,0.2326,-2.8533
0.167,2.7671,0.28922,-2.9176
0.1671,2.7981,0.3262,-2.9762
0.1672,2.8428,0.34553,-3.0269
0.1673,2.8756,0.36989,-3.0721
0.1674,2.8973,0.40132,-3.1113
0.1675,2.9235,0.42462,-3.1431
0.1676,2.9487,0.44223,-3.1677
0.1677,2.9637,0.464,-3.1877
0.1678,2.9756,0.48436,-3.2026
0.1679,2.9885,0.49734,-3.2134
0.168,2.9988,0.50676,-3.2206
0.1681,3.0066,0.51461,-3.2242
0.1682,3.0074,0.52385,-3.2224
0.1683,2.9872,0.54666,-3.2161
0.1684,2.9397,0.5908,-3.2049
0.1685,2.8713,0.65035,-3.1889
0.1686,2.7896,0.71592,-3.168
0.1687,2.7034,0.78011,-3.1428
0.1688,2.6234,0.83429,-3.112
0.1689,2.5509,0.87491,-3.0758
0.169,2.4813,0.90595,-3.0349
0.1691,2.4141,0.93031,-2.9909
0.1692,2.3486,0.94968,-2.9434
0.1693,2.2792,0.96869,-2.8922
0.1694,2.2071,0.98708,-2.8359
0.1695,2.1397,0.99789,-2.7735
0.1696,2.0772,0.99939,-2.7049
0.1697,2.0145,0.99572,-2.6309
0.1698,1.9546,0.98445,-2.5516
0.1699,1.902,0.96041,-2.4679
0.17,1.8592,0.93182,-2.3935
0.1701,1.8255,0.91051,-2.3401
0.1702,1.7888,0.90173,-2.3009
0.1703,1.7384,0.908,-2.267
0.1704,1.6826,0.92927,-2.2468
0.1705,1.6272,0.95893,-2.2384
0.1706,1.5654,0.99039,-2.2249
0.1707,1.5029,1.0168,-2.2085
0.1708,1.4522,1.0358,-2.2003
0.1709,1.4077,1.0511,-2.1971
0.171,1.3604,1.0667,-2.1922
0.1711,1.3158,1.0806,-2.1891
0.1712,1.2766,1.0937,-2.1887
0.1713,1.238,1.1074,-2.1876
0.1714,1.2029,1.1167,-2.1844
0.1715,1.1732,1.1154,-2.1746
0.1716,1.1385,1.1034,-2.1473
0.1717,1.096,1.079,-2.0989
0.1718,1.0544,1.0392,-2.034
0.1719,1.0133,0.98902,-1.9567
0.172,0.96657,0.93892,-1.8718
0.1721,0.91577,0.89358,-1.7869
0.1722,0.85829,0.85694,-1.7027
0.1723,0.78511,0.83418,-1.6155
0.1724,0.70097,0.82252,-1.5277
0.1725,0.61773,0.82413,-1.4536
