0.1184,-0.98377,2.2173,-1.1657
0.1185,-0.93584,2.2365,-1.2321
0.1186,-0.88629,2.251,-1.2996
0.1187,-0.8363,2.2599,-1.3667
0.1188,-0.787,2.263,-1.4317
0.1189,-0.7383,2.261,-1.4943
0.119,-0.69037,2.2547,-1.554
0.1191,-0.64419,2.2452,-1.6092
0.1192,-0.60013,2.2334,-1.659
0.1193,-0.55798,2.2199,-1.703
0.1194,-0.51815,2.2044,-1.7406
0.1195,-0.48039,2.1866,-1.7716
0.1196,-0.44301,2.1662,-1.798
0.1197,-0.40471,2.1431,-1.8215
0.1198,-0.36516,2.117,-1.8428
0.1199,-0.32331,2.0881,-1.8636
0.12,-0.27782,2.0571,-1.8861
0.1201,-0.2286,2.0247,-1.9111
0.1202,-0.1759,1.9917,-1.9386
0.1203,-0.11947,1.9593,-1.9696
0.1204,-0.060035,1.9283,-2.0038
0.1205,0.00070097,1.899,-2.0394
0.1206,0.061771,1.8712,-2.0752
0.1207,0.12282,1.845,-2.1107
0.1208,0.18294,1.8197,-2.1448
0.1209,0.24141,1.7946,-2.1761
0.121,0.29816,1.7691,-2.2041
0.1211,0.35264,1.7425,-2.2276
0.1212,0.404,1.7139,-2.245
0.1213,0.45221,1.6826,-2.2557
0.1214,0.49764,1.6484,-2.2599
0.1215,0.54029,1.6112,-2.2572
0.1216,0.58051,1.5707,-2.2481
0.1217,0.61912,1.5275,-2.2337
0.1218,0.65652,1.4818,-2.2149
0.1219,0.69313,1.4342,-2.1925
0.122,0.73008,1.3852,-2.1686
0.1221,0.76833,1.3356,-2.1447
0.1222,0.80803,1.2862,-2.1217
0.1223,0.84939,1.2375,-2.1004
0.1224,0.89263,1.1901,-2.0817
0.1225,0.93719,1.1444,-2.0654
