0.1155,0.45162,0.060365,-0.44521
0.1156,0.45644,0.07225,-0.45846
0.1157,0.46058,0.083933,-0.47093
0.1158,0.46396,0.095437,-0.48264
0.1159,0.46655,0.10679,-0.49359
0.116,0.4683,0.11803,-0.50381
0.1161,0.46917,0.12917,-0.51331
0.1162,0.46913,0.14023,-0.52213
0.1163,0.46815,0.15123,-0.53027
0.1164,0.46622,0.16216,-0.53775
0.1165,0.46333,0.17299,-0.54457
0.1166,0.45947,0.18369,-0.55072
0.1167,0.45466,0.19424,-0.5562
0.1168,0.4489,0.20456,-0.56097
0.1169,0.44223,0.21462,-0.56502
0.117,0.43467,0.22435,-0.56832
0.1171,0.42626,0.23372,-0.57084
0.1172,0.41703,0.24268,-0.57256
0.1173,0.40704,0.25119,-0.57344
0.1174,0.39633,0.25925,-0.57348
0.1175,0.38495,0.26684,-0.57266
0.1176,0.37293,0.27397,-0.57099
0.1177,0.3603,0.28067,-0.56847
0.1178,0.34712,0.28697,-0.56512
0.1179,0.33339,0.29289,-0.56098
0.118,0.31915,0.29847,-0.55606
0.1181,0.30443,0.30375,-0.5504
0.1182,0.28925,0.30878,-0.54403
0.1183,0.27366,0.31361,-0.53697
0.1184,0.25767,0.31822,-0.52925
0.1185,0.24134,0.32264,-0.52086
0.1186,0.22471,0.32683,-0.51181
0.1187,0.20781,0.33078,-0.50207
0.1188,0.19069,0.33445,-0.4916
0.1189,0.17338,0.33781,-0.48035
0.119,0.15593,0.34081,-0.46828
0.1191,0.13837,0.34342,-0.4553
0.1192,0.12071,0.34561,-0.44137
0.1193,0.10297,0.34735,-0.42645
0.1194,0.08517,0.34862,-0.41049
0.1195,0.06731,0.34942,-0.39351
0.1196,0.049392,0.34976,-0.37551
0.1197,0.031416,0.34967,-0.35653
0.1198,0.013381,0.34917,-0.33664
0.1199,-0.0047122,0.3483,-0.3159
0.12,-0.022859,0.34712,-0.2944
0.1201,-0.041051,0.34566,-0.27225
0.1202,-0.05927,0.34397,-0.24954
0.1203,-0.077495,0.34208,-0.22638
0.1204,-0.095695,0.34004,-0.20287
0.1205,-0.11384,0.33784,-0.17909
0.1206,-0.13187,0.33551,-0.15512
0.1207,-0.14977,0.33301,-0.13103
0.1208,-0.16748,0.33034,-0.10688
0.1209,-0.18495,0.32745,-0.082709
0.121,-0.20218,0.32431,-0.058541
0.1211,-0.21915,0.32085,-0.034399
0.1212,-0.23581,0.31703,-0.010293
0.1213,-0.25216,0.3128,0.01377
0.1214,-0.26817,0.3081,0.037788
0.1215,-0.28383,0.3029,0.061755
0.1216,-0.28896,0.29671,0.075929
0.1217,-0.29177,0.29007,0.087971
0.1218,-0.29418,0.28283,0.099891
0.1219,-0.29616,0.27494,0.11166
0.122,-0.29779,0.26647,0.12328
0.1221,-0.29911,0.25744,0.13472
0.1222,-0.30015,0.24788,0.14596
0.1223,-0.3009,0.2378,0.15694
0.1224,-0.30132,0.22722,0.16763
0.1225,-0.30145,0.21618,0.17799
