0.1165,0.75635,-1.3555,0.85752
0.1166,0.72135,-1.3539,0.88746
0.1167,0.68752,-1.3526,0.9169
0.1168,0.6549,-1.3514,0.94579
0.1169,0.62346,-1.3504,0.97408
0.117,0.59161,-1.348,1.0019
0.1171,0.55828,-1.3433,1.0294
0.1172,0.52372,-1.3363,1.0563
0.1173,0.48761,-1.3268,1.0827
0.1174,0.4497,-1.3145,1.1085
0.1175,0.41099,-1.3002,1.1334
0.1176,0.37188,-1.2843,1.1574
0.1177,0.33143,-1.266,1.1804
0.1178,0.28943,-1.2451,1.2025
0.1179,0.24621,-1.2217,1.2234
0.118,0.20122,-1.1955,1.2433
0.1181,0.15455,-1.1666,1.2619
0.1182,0.10782,-1.1364,1.2789
0.1183,0.061893,-1.1057,1.2943
0.1184,0.016725,-1.0745,1.308
0.1185,-0.026629,-1.0439,1.3198
0.1186,-0.067115,-1.0146,1.3298
0.1187,-0.10544,-0.98626,1.338
0.1188,-0.14219,-0.95817,1.3445
0.1189,-0.17693,-0.93068,1.3494
0.119,-0.21032,-0.90317,1.3526
0.1191,-0.24364,-0.87444,1.3542
0.1192,-0.27655,-0.84472,1.354
0.1193,-0.30836,-0.81456,1.3518
0.1194,-0.3398,-0.78326,1.3476
0.1195,-0.37139,-0.75034,1.3414
0.1196,-0.40279,-0.71609,1.3333
0.1197,-0.43465,-0.67994,1.3234
0.1198,-0.46809,-0.64095,1.3121
0.1199,-0.50271,-0.59952,1.2995
0.12,-0.53763,-0.5565,1.2857
0.1201,-0.57277,-0.51203,1.271
0.1202,-0.60749,-0.46674,1.2554
0.1203,-0.64048,-0.42184,1.2389
0.1204,-0.67126,-0.37778,1.2214
0.1205,-0.6999,-0.33456,1.203
0.1206,-0.72583,-0.2927,1.1836
0.1207,-0.74889,-0.25231,1.1632
0.1208,-0.76977,-0.21278,1.1419
0.1209,-0.7886,-0.17395,1.1195
0.121,-0.80502,-0.13609,1.0961
0.1211,-0.8192,-0.098994,1.0716
0.1212,-0.83118,-0.062587,1.046
0.1213,-0.84046,-0.02724,1.0192
0.1214,-0.84737,0.0073679,0.99114
0.1215,-0.85294,0.04218,0.96204
0.1216,-0.85762,0.077597,0.93194
0.1217,-0.86176,0.11391,0.90093
0.1218,-0.86621,0.15179,0.8692
0.1219,-0.87111,0.19126,0.83687
0.122,-0.87568,0.23154,0.80395
0.1221,-0.87969,0.27227,0.7705
0.1222,-0.8831,0.31325,0.73664
0.1223,-0.88499,0.35353,0.70234
0.1224,-0.88461,0.39231,0.66759
0.1225,-0.88221,0.42966,0.63247
