0.1176,0.39579,0.10376,0.5422
0.1177,0.41873,0.11673,0.50619
0.1178,0.43929,0.13073,0.47145
0.1179,0.4579,0.14583,0.43734
0.118,0.47382,0.16216,0.40435
0.1181,0.48816,0.1796,0.37136
0.1182,0.50263,0.19794,0.33676
0.1183,0.51625,0.21736,0.30131
0.1184,0.52816,0.23806,0.26566
0.1185,0.54022,0.25992,0.22803
0.1186,0.55359,0.28285,0.18726
0.1187,0.56712,0.30705,0.14424
0.1188,0.58044,0.33247,0.099277
0.1189,0.59383,0.35889,0.052302
0.119,0.60585,0.3862,0.0048672
0.1191,0.61532,0.41428,-0.04158
0.1192,0.62302,0.44272,-0.087226
0.1193,0.62892,0.47127,-0.13166
0.1194,0.63165,0.5,-0.17332
0.1195,0.6308,0.52893,-0.2116
0.1196,0.62651,0.55804,-0.24648
0.1197,0.61813,0.58746,-0.27734
0.1198,0.60579,0.61728,-0.30435
0.1199,0.59086,0.64739,-0.32882
0.12,0.57389,0.67781,-0.35141
0.1201,0.555,0.70864,-0.37241
0.1202,0.53518,0.73992,-0.39291
0.1203,0.51502,0.77173,-0.41364
0.1204,0.49426,0.80427,-0.43453
0.1205,0.47369,0.83755,-0.45637
0.1206,0.45437,0.87146,-0.48008
0.1207,0.43547,0.90607,-0.50479
0.1208,0.41595,0.94136,-0.52937
0.1209,0.39633,0.97703,-0.55394
0.121,0.3768,1.0128,-0.5784
0.1211,0.35659,1.0486,-0.60181
0.1212,0.33588,1.0843,-0.62414
0.1213,0.31504,1.1196,-0.64555
0.1214,0.29271,1.1546,-0.66473
0.1215,0.26762,1.1895,-0.68037
0.1216,0.24004,1.2241,-0.69251
0.1217,0.20992,1.2581,-0.70087
0.1218,0.1765,1.2916,-0.7046
0.1219,0.14019,1.3245,-0.70391
0.122,0.10188,1.3565,-0.69957
0.1221,0.061422,1.3876,-0.69158
0.1222,0.019181,1.4182,-0.68051
0.1223,-0.023248,1.4481,-0.66812
0.1224,-0.064963,1.4775,-0.65557
0.1225,-0.10592,1.5068,-0.64321
