0.1164,0.73223,-1.4017,0.63392
0.1165,0.77627,-1.3987,0.58819
0.1166,0.81864,-1.393,0.5417
0.1167,0.85941,-1.3849,0.49457
0.1168,0.89833,-1.3743,0.44697
0.1169,0.9356,-1.3612,0.39877
0.117,0.97128,-1.3458,0.35001
0.1171,1.0051,-1.328,0.3009
0.1172,1.0375,-1.3083,0.25135
0.1173,1.0692,-1.2871,0.20117
0.1174,1.1001,-1.2646,0.15049
0.1175,1.1298,-1.2406,0.099444
0.1176,1.1592,-1.2156,0.047772
0.1177,1.1889,-1.1903,-0.0046807
0.1178,1.2184,-1.1643,-0.057687
0.1179,1.2473,-1.1374,-0.11105
0.118,1.2753,-1.1096,-0.16462
0.1181,1.3016,-1.0805,-0.21805
0.1182,1.3255,-1.0496,-0.27102
0.1183,1.347,-1.017,-0.32351
0.1184,1.3661,-0.98303,-0.3754
0.1185,1.3822,-0.94725,-0.42643
0.1186,1.395,-0.90947,-0.47646
0.1187,1.4044,-0.86971,-0.52547
0.1188,1.4101,-0.82784,-0.57339
0.1189,1.4122,-0.78377,-0.62024
0.119,1.4111,-0.73784,-0.66618
0.1191,1.4074,-0.69044,-0.71127
0.1192,1.4013,-0.64187,-0.75548
0.1193,1.3934,-0.59263,-0.7989
0.1194,1.3843,-0.54318,-0.84159
0.1195,1.3741,-0.49376,-0.88345
0.1196,1.3632,-0.44465,-0.92449
0.1197,1.352,-0.39615,-0.96477
0.1198,1.34,-0.34805,-1.0041
0.1199,1.3266,-0.29986,-1.0422
0.12,1.3116,-0.25147,-1.0791
0.1201,1.2952,-0.2029,-1.1148
0.1202,1.2771,-0.15399,-1.1491
0.1203,1.2573,-0.10477,-1.182
0.1204,1.2359,-0.055417,-1.2135
0.1205,1.2127,-0.0057497,-1.2433
0.1206,1.187,0.044578,-1.2711
0.1207,1.1586,0.095586,-1.2969
0.1208,1.1276,0.14723,-1.3205
0.1209,1.0937,0.19966,-1.3417
0.121,1.0569,0.25279,-1.3604
0.1211,1.0178,0.30627,-1.3767
0.1212,0.97658,0.35985,-1.3906
0.1213,0.93376,0.41324,-1.4022
0.1214,0.89017,0.46587,-1.4119
0.1215,0.84648,0.51725,-1.4197
0.1216,0.80285,0.56719,-1.4258
0.1217,0.75946,0.61552,-1.4302
0.1218,0.7164,0.66213,-1.4329
0.1219,0.67334,0.70717,-1.4337
0.122,0.63006,0.75072,-1.4326
0.1221,0.58677,0.79266,-1.4295
0.1222,0.54335,0.83299,-1.4244
0.1223,0.49934,0.87204,-1.4171
0.1224,0.45446,0.91002,-1.4076
0.1225,0.40853,0.9471,-1.3959
