0.1156,0.38698,-0.16779,-0.22775
0.1157,0.38328,-0.14773,-0.24085
0.1158,0.37882,-0.12771,-0.25332
0.1159,0.37358,-0.10776,-0.26512
0.116,0.36741,-0.087762,-0.2763
0.1161,0.36029,-0.067638,-0.28694
0.1162,0.35233,-0.047454,-0.29712
0.1163,0.34355,-0.027284,-0.30683
0.1164,0.33396,-0.007147,-0.31611
0.1165,0.32364,0.012915,-0.32501
0.1166,0.31259,0.032842,-0.33349
0.1167,0.30077,0.052582,-0.34146
0.1168,0.28825,0.072063,-0.3489
0.1169,0.27509,0.091206,-0.35579
0.117,0.26129,0.11001,-0.36208
0.1171,0.24679,0.12852,-0.36777
0.1172,0.23167,0.14673,-0.37286
0.1173,0.21597,0.1646,-0.37731
0.1174,0.19967,0.18209,-0.38105
0.1175,0.18281,0.19922,-0.38406
0.1176,0.16544,0.21597,-0.38633
0.1177,0.14762,0.23228,-0.38783
0.1178,0.12939,0.24814,-0.38855
0.1179,0.11078,0.26361,-0.38853
0.118,0.09177,0.27878,-0.38782
0.1181,0.072393,0.29367,-0.38644
0.1182,0.052799,0.30822,-0.38443
0.1183,0.033104,0.32236,-0.38181
0.1184,0.013344,0.33608,-0.37858
0.1185,-0.0064041,0.34933,-0.37474
0.1186,-0.026036,0.36202,-0.37024
0.1187,-0.045509,0.37412,-0.36506
0.1188,-0.064798,0.3856,-0.35916
0.1189,-0.08384,0.39645,-0.35256
0.119,-0.10264,0.40669,-0.34523
0.1191,-0.12126,0.41636,-0.33712
0.1192,-0.13973,0.42546,-0.32821
0.1193,-0.15803,0.43395,-0.31845
0.1194,-0.17621,0.4418,-0.30776
0.1195,-0.1943,0.449,-0.29612
0.1196,-0.21227,0.45554,-0.28354
0.1197,-0.23015,0.46142,-0.27002
0.1198,-0.24795,0.46668,-0.2556
0.1199,-0.26568,0.4714,-0.24039
0.12,-0.28328,0.4756,-0.22448
0.1201,-0.30073,0.47928,-0.20796
0.1202,-0.31794,0.48242,-0.19091
0.1203,-0.33482,0.48501,-0.17344
0.1204,-0.35135,0.48702,-0.15559
0.1205,-0.36749,0.48845,-0.13743
0.1206,-0.38315,0.48925,-0.11901
0.1207,-0.39826,0.48936,-0.10041
0.1208,-0.41279,0.4888,-0.081668
0.1209,-0.42674,0.48754,-0.062832
0.121,-0.44007,0.48558,-0.043955
0.1211,-0.45281,0.48288,-0.025036
0.1212,-0.46496,0.4794,-0.0060571
0.1213,-0.47653,0.47511,0.012982
0.1214,-0.48753,0.46997,0.0321
0.1215,-0.49801,0.46399,0.051322
0.1216,-0.50803,0.45719,0.070648
0.1217,-0.51764,0.44959,0.090063
0.1218,-0.52688,0.44125,0.10956
0.1219,-0.53576,0.43217,0.1291
0.122,-0.54426,0.42235,0.14865
0.1221,-0.55234,0.41177,0.16816
0.1222,-0.55996,0.40044,0.1876
0.1223,-0.56707,0.38835,0.2069
0.1224,-0.57364,0.37552,0.22602
0.1225,-0.57961,0.36197,0.2449
