0.1198,-0.005466,2.0468,-2.514
0.1199,-0.011678,2.0533,-2.4088
0.12,-0.017418,2.061,-2.2604
0.1201,-0.022712,2.07,-2.066
0.1202,-0.028315,2.0802,-1.8318
0.1203,-0.035225,2.091,-1.5829
0.1204,-0.043322,2.1021,-1.3519
0.1205,-0.052716,2.1129,-1.1574
0.1206,-0.063885,2.123,-1.0042
0.1207,-0.076359,2.132,-0.88732
0.1208,-0.088983,2.1403,-0.79498
0.1209,-0.10166,2.1487,-0.71251
0.121,-0.11437,2.1587,-0.62913
0.1211,-0.12632,2.1729,-0.5396
0.1212,-0.13691,2.1947,-0.44556
0.1213,-0.14617,2.2284,-0.35638
0.1214,-0.15329,2.2786,-0.28251
0.1215,-0.15737,2.344,-0.22692
0.1216,-0.15852,2.4108,-0.18679
0.1217,-0.15735,2.4578,-0.15826
0.1218,-0.15408,2.4714,-0.13849
0.1219,-0.14955,2.4521,-0.12462
0.122,-0.14485,2.4121,-0.1141
0.1221,-0.14056,2.3639,-0.10539
0.1222,-0.137,2.3143,-0.09752
0.1223,-0.13483,2.2657,-0.089243
0.1224,-0.13416,2.2186,-0.080068
0.1225,-0.13457,2.1714,-0.069999
