0.1164,1.5752,-1.3831,-0.39141
0.1165,1.6131,-1.3739,-0.4472
0.1166,1.6493,-1.3618,-0.50361
0.1167,1.6839,-1.347,-0.56051
0.1168,1.7175,-1.3302,-0.61804
0.1169,1.7506,-1.3122,-0.67568
0.117,1.7837,-1.2937,-0.7334
0.1171,1.8171,-1.2747,-0.79153
0.1172,1.8508,-1.2558,-0.84935
0.1173,1.8841,-1.2373,-0.90621
0.1174,1.9164,-1.2179,-0.96252
0.1175,1.9472,-1.1973,-1.0183
0.1176,1.976,-1.1755,-1.0729
0.1177,2.0029,-1.1525,-1.1267
0.1178,2.0285,-1.1277,-1.1806
0.1179,2.0529,-1.1018,-1.2344
0.118,2.0762,-1.0746,-1.2882
0.1181,2.0983,-1.0449,-1.3432
0.1182,2.1188,-1.0123,-1.3994
0.1183,2.137,-0.97729,-1.4559
0.1184,2.1521,-0.93924,-1.5123
0.1185,2.1639,-0.89788,-1.5691
0.1186,2.172,-0.85394,-1.6253
0.1187,2.1767,-0.80798,-1.6806
0.1188,2.1788,-0.76005,-1.7357
0.1189,2.1791,-0.71114,-1.7905
0.119,2.178,-0.66253,-1.8439
0.1191,2.1758,-0.6145,-1.8957
0.1192,2.1728,-0.56702,-1.9459
0.1193,2.1686,-0.52052,-1.9938
0.1194,2.1625,-0.47484,-2.0387
0.1195,2.1544,-0.42933,-2.0811
0.1196,2.1443,-0.38415,-2.1209
0.1197,2.1324,-0.33962,-2.158
0.1198,2.1188,-0.29514,-2.1929
0.1199,2.1035,-0.25007,-2.2266
0.12,2.0867,-0.20431,-2.259
0.1201,2.0679,-0.15739,-2.2902
0.1202,2.0471,-0.10869,-2.3205
0.1203,2.0239,-0.05833,-2.3496
0.1204,1.9982,-0.0065138,-2.3769
0.1205,1.9701,0.046959,-2.4027
0.1206,1.9399,0.10192,-2.4272
0.1207,1.9083,0.15762,-2.45
0.1208,1.8757,0.21363,-2.4711
0.1209,1.8425,0.26959,-2.4908
0.121,1.8088,0.32481,-2.5083
0.1211,1.7746,0.37895,-2.523
0.1212,1.7396,0.43217,-2.5351
0.1213,1.7037,0.48415,-2.5441
0.1214,1.6669,0.53434,-2.5492
0.1215,1.6292,0.58257,-2.5506
0.1216,1.5911,0.6287,-2.5486
0.1217,1.5529,0.67229,-2.5431
0.1218,1.5143,0.71364,-2.5344
0.1219,1.4755,0.75357,-2.5233
0.122,1.4362,0.79246,-2.51
0.1221,1.3958,0.83055,-2.4941
0.1222,1.3539,0.86864,-2.476
0.1223,1.3104,0.90725,-2.4562
0.1224,1.2653,0.94626,-2.4345
0.1225,1.2188,0.98567,-2.4112
