0.1651,-0.17159,-0.38384,0.63686
0.1652,-0.13899,-0.38982,0.61035
0.1653,-0.10866,-0.39406,0.58518
0.1654,-0.083145,-0.39757,0.56501
0.1655,-0.060146,-0.40087,0.54786
0.1656,-0.040734,-0.4043,0.53487
0.1657,-0.028305,-0.40792,0.52907
0.1658,-0.020925,-0.41232,0.52834
0.1659,-0.017025,-0.41627,0.52941
0.166,-0.017339,-0.42062,0.53359
0.1661,-0.018511,-0.42665,0.53896
0.1662,-0.014881,-0.43451,0.54024
0.1663,-0.0075204,-0.44307,0.53778
0.1664,0.001113,-0.45351,0.53561
0.1665,0.012672,-0.46472,0.53136
0.1666,0.02805,-0.47378,0.52155
0.1667,0.04542,-0.47951,0.50711
0.1668,0.06717,-0.48363,0.48744
0.1669,0.095838,-0.48549,0.45937
0.167,0.12838,-0.48504,0.42588
0.1671,0.16109,-0.48407,0.39241
0.1672,0.19387,-0.48328,0.35969
0.1673,0.22402,-0.47997,0.32765
0.1674,0.24802,-0.47408,0.29956
0.1675,0.26646,-0.46693,0.27597
0.1676,0.2803,-0.45808,0.25528
0.1677,0.28699,-0.44626,0.23855
0.1678,0.28757,-0.43354,0.22669
0.1679,0.28643,-0.42135,0.21664
0.168,0.28473,-0.4099,0.20735
0.1681,0.28188,-0.4002,0.20035
0.1682,0.28043,-0.39426,0.19506
0.1683,0.28025,-0.39068,0.19021
0.1684,0.27797,-0.38737,0.18714
0.1685,0.27435,-0.38332,0.18424
0.1686,0.27395,-0.37791,0.17649
0.1687,0.27727,-0.36956,0.1619
0.1688,0.28381,-0.35896,0.14177
0.1689,0.29566,-0.34736,0.11535
0.169,0.31276,-0.33517,0.083174
0.1691,0.3311,-0.32197,0.048934
0.1692,0.34948,-0.30829,0.014471
0.1693,0.36818,-0.29368,-0.020913
0.1694,0.38436,-0.27782,-0.054763
0.1695,0.395,-0.2607,-0.084046
0.1696,0.40049,-0.24245,-0.1091
0.1697,0.40065,-0.22249,-0.13042
0.1698,0.39483,-0.20186,-0.14642
0.1699,0.38495,-0.18166,-0.15799
0.17,0.37309,-0.16238,-0.16689
0.1701,0.35826,-0.14427,-0.17188
0.1702,0.34036,-0.12822,-0.17201
0.1703,0.3211,-0.11314,-0.17009
0.1704,0.30124,-0.097677,-0.16818
0.1705,0.28171,-0.082022,-0.1669
0.1706,0.26595,-0.067035,-0.16877
0.1707,0.25542,-0.051832,-0.176
0.1708,0.24856,-0.036488,-0.18682
0.1709,0.24495,-0.021794,-0.19982
0.171,0.24514,-0.0070853,-0.21613
0.1711,0.247,0.0096667,-0.23544
0.1712,0.24871,0.028417,-0.25564
0.1713,0.25068,0.048897,-0.27677
0.1714,0.25208,0.071967,-0.29869
0.1715,0.25031,0.09804,-0.31908
0.1716,0.24559,0.12549,-0.3365
0.1717,0.23916,0.15357,-0.35149
0.1718,0.22985,0.18205,-0.36264
0.1719,0.21637,0.20984,-0.3678
0.172,0.19927,0.23563,-0.36664
0.1721,0.17766,0.25996,-0.35933
0.1722,0.15033,0.28312,-0.34562
0.1723,0.11937,0.30469,-0.32789
0.1724,0.088129,0.325,-0.30965
0.1725,0.057892,0.34532,-0.29241
