0.1161,0.66705,-1.4064,0.70473
0.1162,0.71022,-1.4081,0.66381
0.1163,0.75266,-1.4076,0.6218
0.1164,0.79367,-1.4045,0.57893
0.1165,0.83442,-1.398,0.53316
0.1166,0.87586,-1.3889,0.48444
0.1167,0.91788,-1.3786,0.43428
0.1168,0.96002,-1.3667,0.38274
0.1169,1.0015,-1.3522,0.32936
0.117,1.0405,-1.3342,0.27528
0.1171,1.0774,-1.3137,0.22083
0.1172,1.1139,-1.2919,0.16568
0.1173,1.1501,-1.2703,0.11093
0.1174,1.1846,-1.2486,0.057773
0.1175,1.2177,-1.2265,0.0056856
0.1176,1.2501,-1.2052,-0.044972
0.1177,1.281,-1.1848,-0.093232
0.1178,1.3092,-1.1631,-0.14023
0.1179,1.3347,-1.1382,-0.18772
0.118,1.3566,-1.1101,-0.23489
0.1181,1.3747,-1.0793,-0.28117
0.1182,1.3905,-1.0458,-0.32799
0.1183,1.4047,-1.0101,-0.37586
0.1184,1.4166,-0.97244,-0.42384
0.1185,1.4268,-0.93262,-0.47274
0.1186,1.4364,-0.89096,-0.52343
0.1187,1.4448,-0.8483,-0.57439
0.1188,1.4504,-0.80417,-0.6245
0.1189,1.4536,-0.75779,-0.67494
0.119,1.455,-0.70949,-0.72578
0.1191,1.4542,-0.66043,-0.77562
0.1192,1.4517,-0.61128,-0.82422
0.1193,1.4487,-0.56282,-0.87195
0.1194,1.4446,-0.51557,-0.91761
0.1195,1.4384,-0.46936,-0.96047
0.1196,1.4305,-0.42375,-1.0013
0.1197,1.421,-0.37867,-1.0401
0.1198,1.4084,-0.33329,-1.0762
0.1199,1.392,-0.28655,-1.1101
0.12,1.3724,-0.23863,-1.142
0.1201,1.35,-0.19046,-1.1714
0.1202,1.3251,-0.14188,-1.1987
0.1203,1.2985,-0.092332,-1.2252
0.1204,1.2705,-0.041911,-1.2512
0.1205,1.241,0.0092083,-1.2763
0.1206,1.2101,0.061481,-1.3011
0.1207,1.178,0.11507,-1.3258
0.1208,1.144,0.16991,-1.3497
0.1209,1.1084,0.2259,-1.3729
0.121,1.0723,0.28249,-1.3957
0.1211,1.0357,0.33832,-1.4171
0.1212,0.99879,0.39241,-1.436
0.1213,0.96197,0.44432,-1.4525
0.1214,0.92512,0.49391,-1.4663
0.1215,0.88731,0.54132,-1.4766
0.1216,0.84823,0.58718,-1.4838
0.1217,0.80801,0.63181,-1.4882
0.1218,0.76575,0.67542,-1.4892
0.1219,0.72086,0.71831,-1.4864
0.122,0.6742,0.76044,-1.4807
0.1221,0.62653,0.80121,-1.4723
0.1222,0.57758,0.84062,-1.4609
0.1223,0.52759,0.87921,-1.4474
0.1224,0.4771,0.91715,-1.4324
0.1225,0.4258,0.95427,-1.4156
