0.1166,7.8443,-4.0867,-3.3561
0.1167,7.7881,-4.0205,-3.379
0.1168,7.7219,-3.9488,-3.3979
0.1169,7.6474,-3.8737,-3.4125
0.117,7.5643,-3.7957,-3.4218
0.1171,7.4715,-3.7134,-3.4262
0.1172,7.3678,-3.6257,-3.4254
0.1173,7.2529,-3.5329,-3.4187
0.1174,7.1283,-3.4351,-3.4076
0.1175,6.9948,-3.3319,-3.3933
0.1176,6.8511,-3.2232,-3.3743
0.1177,6.6967,-3.1097,-3.3494
0.1178,6.5333,-2.9925,-3.3192
0.1179,6.3623,-2.8736,-3.2832
0.118,6.1835,-2.7533,-3.2404
0.1181,5.9955,-2.6297,-3.1914
0.1182,5.7976,-2.5017,-3.1366
0.1183,5.59,-2.3698,-3.0756
0.1184,5.3735,-2.2343,-3.009
0.1185,5.1479,-2.0943,-2.9372
0.1186,4.9128,-1.9505,-2.8593
0.1187,4.6698,-1.8044,-2.7752
0.1188,4.4218,-1.6569,-2.6871
0.1189,4.17,-1.5088,-2.5952
0.119,3.9137,-1.3608,-2.498
0.1191,3.6522,-1.2115,-2.3963
0.1192,3.3864,-1.0598,-2.2917
0.1193,3.1165,-0.90638,-2.1841
0.1194,2.843,-0.75152,-2.0735
0.1195,2.5662,-0.59455,-1.9608
0.1196,2.2862,-0.43608,-1.8457
0.1197,2.003,-0.27799,-1.7263
0.1198,1.7177,-0.12114,-1.6029
0.1199,1.4314,0.034632,-1.4766
0.12,1.1437,0.18903,-1.347
0.1201,0.85382,0.34238,-1.2136
0.1202,0.56181,0.49581,-1.0776
0.1203,0.2679,0.6494,-0.93941
0.1204,0.20536,0.67169,-0.90111
0.1205,0.14788,0.69309,-0.86669
0.1206,0.091666,0.71409,-0.83286
0.1207,0.035685,0.73084,-0.79474
0.1208,-0.018284,0.74037,-0.75116
0.1209,-0.07056,0.74694,-0.70612
0.121,-0.1245,0.75437,-0.6601
0.1211,-0.1791,0.75877,-0.61018
0.1212,-0.23249,0.75735,-0.55546
0.1213,-0.2851,0.75412,-0.4996
0.1214,-0.33696,0.75179,-0.44537
0.1215,-0.38479,0.74894,-0.39467
0.1216,-0.42824,0.74461,-0.347
0.1217,-0.46877,0.73752,-0.29961
0.1218,-0.50616,0.7257,-0.25076
0.1219,-0.53998,0.7108,-0.20254
0.122,-0.57328,0.69633,-0.15538
0.1221,-0.60757,0.68197,-0.1074
0.1222,-0.64217,0.6659,-0.057367
0.1223,-0.67668,0.64898,-0.0065405
0.1224,-0.71083,0.63225,0.043784
0.1225,-0.74231,0.6147,0.092321
