0.1197,-0.79142,-0.0035551,5.5317
0.1198,-0.80718,-0.0038986,5.5753
0.1199,-0.82136,-0.0053173,5.6199
0.12,-0.83379,-0.0067627,5.6644
0.1201,-0.84399,-0.0085661,5.7086
0.1202,-0.85145,-0.010313,5.7512
0.1203,-0.85638,-0.011205,5.7912
0.1204,-0.85898,-0.011881,5.8292
0.1205,-0.85952,-0.012861,5.8656
0.1206,-0.8589,-0.013066,5.9001
0.1207,-0.8582,-0.012188,5.9334
0.1208,-0.85792,-0.011263,5.9671
0.1209,-0.85865,-0.010613,6.002
0.121,-0.86082,-0.010019,6.0384
0.1211,-0.86417,-0.010205,6.0769
0.1212,-0.86839,-0.011597,6.1176
0.1213,-0.87384,-0.013768,6.1606
0.1214,-0.88064,-0.016782,6.2064
0.1215,-0.88835,-0.02098,6.2549
0.1216,-0.89688,-0.025924,6.3058
0.1217,-0.9061,-0.031689,6.3591
0.1218,-0.91494,-0.039083,6.4146
0.1219,-0.92262,-0.04773,6.471
0.122,-0.92934,-0.056323,6.5272
0.1221,-0.93476,-0.064791,6.5824
0.1222,-0.93776,-0.073562,6.6354
0.1223,-0.93811,-0.08217,6.6852
0.1224,-0.9363,-0.09031,6.7314
0.1225,-0.93237,-0.098367,6.7741
