0.1153,0.017301,-0.63975,0.60919
0.1154,0.043673,-0.65316,0.59428
0.1155,0.070028,-0.66538,0.57854
0.1156,0.096384,-0.67642,0.56199
0.1157,0.12274,-0.68627,0.54464
0.1158,0.14909,-0.69493,0.52654
0.1159,0.17542,-0.70243,0.50772
0.116,0.20172,-0.70877,0.48824
0.1161,0.22793,-0.71397,0.46814
0.1162,0.254,-0.71806,0.44747
0.1163,0.27987,-0.72104,0.42628
0.1164,0.30548,-0.72293,0.40461
0.1165,0.33076,-0.72372,0.38249
0.1166,0.35564,-0.72342,0.35994
0.1167,0.38005,-0.72204,0.33699
0.1168,0.40395,-0.71955,0.31366
0.1169,0.42728,-0.71597,0.28996
0.117,0.44999,-0.71129,0.26591
0.1171,0.47206,-0.70553,0.2415
0.1172,0.49347,-0.69868,0.21675
0.1173,0.51418,-0.69078,0.19164
0.1174,0.53421,-0.68184,0.16616
0.1175,0.55352,-0.67192,0.14033
0.1176,0.57212,-0.66107,0.11419
0.1177,0.58999,-0.64934,0.087774
0.1178,0.60711,-0.6368,0.061121
0.1179,0.62344,-0.6235,0.03429
0.118,0.63895,-0.6095,0.0073341
0.1181,0.65359,-0.59485,-0.019688
0.1182,0.66728,-0.57956,-0.046722
0.1183,0.67996,-0.56366,-0.073706
0.1184,0.69156,-0.54718,-0.10059
0.1185,0.70199,-0.53011,-0.12733
0.1186,0.71121,-0.51243,-0.15387
0.1187,0.71913,-0.49415,-0.18016
0.1188,0.72571,-0.47524,-0.20619
0.1189,0.73092,-0.45569,-0.23193
0.119,0.73475,-0.43547,-0.25736
0.1191,0.73721,-0.41458,-0.28247
0.1192,0.73832,-0.39302,-0.30727
0.1193,0.73813,-0.37079,-0.33174
0.1194,0.73671,-0.34793,-0.35588
0.1195,0.73412,-0.32449,-0.37968
0.1196,0.73044,-0.30051,-0.40311
0.1197,0.72575,-0.27608,-0.42615
0.1198,0.72013,-0.25125,-0.44876
0.1199,0.71363,-0.2261,-0.4709
0.12,0.7063,-0.2007,-0.49253
0.1201,0.69819,-0.1751,-0.51359
0.1202,0.68932,-0.14931,-0.53403
0.1203,0.6797,-0.12339,-0.55379
0.1204,0.66933,-0.097364,-0.5728
0.1205,0.6582,-0.071263,-0.591
0.1206,0.6463,-0.045099,-0.60831
0.1207,0.63359,-0.018882,-0.62467
0.1208,0.62007,0.0073848,-0.64
0.1209,0.60569,0.033707,-0.65426
0.121,0.59046,0.060088,-0.6674
0.1211,0.57436,0.086522,-0.67936
0.1212,0.55742,0.113,-0.69011
0.1213,0.53964,0.1395,-0.69962
0.1214,0.52107,0.166,-0.7079
0.1215,0.50176,0.19244,-0.71492
0.1216,0.48177,0.21877,-0.7207
0.1217,0.46115,0.24494,-0.72527
0.1218,0.43998,0.27088,-0.72865
0.1219,0.41831,0.29652,-0.73088
0.122,0.39621,0.3218,-0.73198
0.1221,0.37372,0.34666,-0.73199
0.1222,0.35088,0.37103,-0.73092
0.1223,0.32772,0.39488,-0.7288
0.1224,0.30425,0.41816,-0.72563
0.1225,0.28047,0.44083,-0.72142
