0.1162,1.4191,-0.4683,-0.92928
0.1163,1.4114,-0.41671,-0.97262
0.1164,1.4015,-0.36514,-1.0141
0.1165,1.3888,-0.31272,-1.054
0.1166,1.3726,-0.25983,-1.0912
0.1167,1.3529,-0.2069,-1.1253
0.1168,1.3298,-0.1536,-1.1566
0.1169,1.3037,-0.10029,-1.1854
0.117,1.2756,-0.047842,-1.2115
0.1171,1.2459,0.0038228,-1.2356
0.1172,1.2149,0.055193,-1.2583
0.1173,1.1826,0.10608,-1.2794
0.1174,1.1489,0.15664,-1.299
0.1175,1.1138,0.20769,-1.3177
0.1176,1.0773,0.25953,-1.3358
0.1177,1.0397,0.31187,-1.3534
0.1178,1.0014,0.36471,-1.3707
0.1179,0.9625,0.41775,-1.3876
0.118,0.92332,0.47011,-1.4034
0.1181,0.8838,0.52142,-1.4178
0.1182,0.84352,0.57187,-1.4304
0.1183,0.80203,0.62134,-1.4407
0.1184,0.75898,0.66976,-1.4482
0.1185,0.71402,0.71743,-1.4529
0.1186,0.66697,0.76415,-1.4544
0.1187,0.61804,0.8093,-1.4521
0.1188,0.56771,0.85282,-1.4465
0.1189,0.51651,0.89475,-1.4382
0.119,0.46483,0.93465,-1.427
0.1191,0.41271,0.97247,-1.4129
0.1192,0.35995,1.0088,-1.3964
0.1193,0.30637,1.0439,-1.3775
0.1194,0.25199,1.0777,-1.3561
0.1195,0.19692,1.1107,-1.3328
0.1196,0.1415,1.1432,-1.3085
0.1197,0.086329,1.1746,-1.2831
0.1198,0.031985,1.2046,-1.2568
0.1199,-0.021242,1.2333,-1.23
0.12,-0.073174,1.2604,-1.2027
0.1201,-0.12381,1.2855,-1.1747
0.1202,-0.1736,1.3092,-1.1459
0.1203,-0.22318,1.3318,-1.1161
0.1204,-0.2729,1.3529,-1.0847
0.1205,-0.32293,1.3722,-1.0511
0.1206,-0.37342,1.3897,-1.0153
0.1207,-0.42418,1.405,-0.97697
0.1208,-0.47473,1.4175,-0.9361
0.1209,-0.52477,1.4271,-0.89298
0.121,-0.57428,1.434,-0.84776
0.1211,-0.62331,1.4382,-0.80033
0.1212,-0.67185,1.4397,-0.75096
0.1213,-0.71991,1.4393,-0.70025
0.1214,-0.76738,1.4371,-0.6486
0.1215,-0.81393,1.4331,-0.59634
0.1216,-0.85914,1.4274,-0.54405
0.1217,-0.90262,1.4198,-0.49201
0.1218,-0.94406,1.4101,-0.44021
0.1219,-0.98328,1.3982,-0.38884
0.122,-1.0203,1.3844,-0.33817
0.1221,-1.0553,1.3687,-0.28803
0.1222,-1.0886,1.3514,-0.23823
0.1223,-1.1205,1.3325,-0.1887
0.1224,-1.1511,1.3121,-0.13918
0.1225,-1.1804,1.2897,-0.089319
