0.1201,1.6641,5.6095,-2.2837
0.1202,1.6187,5.6361,-2.2415
0.1203,1.5685,5.6616,-2.198
0.1204,1.5134,5.6861,-2.1531
0.1205,1.4524,5.7098,-2.1058
0.1206,1.3852,5.733,-2.0555
0.1207,1.3143,5.7544,-2.0031
0.1208,1.2423,5.7733,-1.9492
0.1209,1.1698,5.7896,-1.894
0.121,1.0984,5.803,-1.8378
0.1211,1.0311,5.8124,-1.7823
0.1212,0.96909,5.8167,-1.7278
0.1213,0.91249,5.8149,-1.6744
0.1214,0.86282,5.8044,-1.6232
0.1215,0.82035,5.7831,-1.5744
0.1216,0.78288,5.7511,-1.5268
0.1217,0.74897,5.7101,-1.48
0.1218,0.71855,5.662,-1.4338
0.1219,0.69025,5.6088,-1.3876
0.122,0.66234,5.5524,-1.3404
0.1221,0.63448,5.4937,-1.2921
0.1222,0.60574,5.433,-1.2422
0.1223,0.57412,5.3711,-1.1896
0.1224,0.53905,5.3083,-1.134
0.1225,0.50117,5.2441,-1.0757
