0.1216,0.03199,0.70017,-0.44391
0.1217,-0.044821,0.79256,-0.47314
0.1218,-0.1188,0.87894,-0.50004
0.1219,-0.19676,0.95551,-0.51384
0.122,-0.27775,1.021,-0.51407
0.1221,-0.35336,1.072,-0.50556
0.1222,-0.42361,1.107,-0.48667
0.1223,-0.49056,1.1308,-0.45982
0.1224,-0.54747,1.1467,-0.43521
0.1225,-0.59108,1.1543,-0.41542
