0.1196,-0.028271,-0.70733,6.949
0.1197,-0.026139,-0.70657,6.9572
0.1198,-0.024338,-0.70579,6.9655
0.1199,-0.022174,-0.70296,6.9707
0.12,-0.019982,-0.69862,6.9734
0.1201,-0.017746,-0.69274,6.9732
0.1202,-0.015066,-0.68405,6.9679
0.1203,-0.012044,-0.67277,6.9574
0.1204,-0.0090288,-0.65964,6.9426
0.1205,-0.0057053,-0.64407,6.9222
0.1206,-0.0021876,-0.6265,6.8965
0.1207,0.00084643,-0.60894,6.8684
0.1208,0.0031242,-0.59207,6.839
0.1209,0.0048023,-0.57564,6.8081
0.121,0.0054612,-0.5606,6.7775
0.1211,0.0049286,-0.5473,6.7482
0.1212,0.0035682,-0.53467,6.7188
0.1213,0.0013759,-0.52291,6.6899
0.1214,-0.0021246,-0.51314,6.6636
0.1215,-0.0067205,-0.50478,6.6395
0.1216,-0.01207,-0.497,6.6166
0.1217,-0.018229,-0.49028,6.5957
0.1218,-0.024943,-0.48405,6.5761
0.1219,-0.031459,-0.47659,6.5549
0.122,-0.037791,-0.46802,6.5322
0.1221,-0.04429,-0.45922,6.5091
0.1222,-0.050632,-0.44903,6.4838
0.1223,-0.056398,-0.43629,6.4542
0.1224,-0.061928,-0.42172,6.4212
0.1225,-0.067393,-0.4057,6.385
