0.12,0.75452,0.63564,-0.52608
0.1201,0.70682,0.65329,-0.50555
0.1202,0.66302,0.67375,-0.49164
0.1203,0.62148,0.69328,-0.47897
0.1204,0.58324,0.71731,-0.47423
0.1205,0.54764,0.74835,-0.47952
0.1206,0.51328,0.78159,-0.48859
0.1207,0.47862,0.81348,-0.49628
0.1208,0.44043,0.84221,-0.4974
0.1209,0.39656,0.86547,-0.48731
0.121,0.34916,0.88262,-0.46724
0.1211,0.29897,0.89129,-0.43534
0.1212,0.24382,0.8854,-0.38303
0.1213,0.18575,0.86637,-0.31362
0.1214,0.13085,0.84445,-0.24366
0.1215,0.080207,0.8229,-0.17774
0.1216,0.031149,0.79605,-0.10744
0.1217,-0.015559,0.76438,-0.034105
0.1218,-0.05755,0.73403,0.033492
0.1219,-0.095123,0.70626,0.094162
0.122,-0.1279,0.68134,0.14713
0.1221,-0.15479,0.66312,0.18728
0.1222,-0.17772,0.65074,0.21739
0.1223,-0.199,0.63968,0.24447
0.1224,-0.21698,0.63163,0.26524
0.1225,-0.23053,0.63021,0.27483
