0.1175,0.12093,0.24212,-0.6486
0.1176,0.10461,0.26012,-0.65038
0.1177,0.089101,0.27536,-0.65007
0.1178,0.07394,0.28941,-0.64884
0.1179,0.05823,0.30413,-0.64768
0.118,0.04175,0.31969,-0.64663
0.1181,0.024366,0.33616,-0.64566
0.1182,0.0057713,0.35403,-0.645
0.1183,-0.013999,0.37284,-0.64423
0.1184,-0.034436,0.39174,-0.64306
0.1185,-0.055519,0.41114,-0.64184
0.1186,-0.077377,0.43142,-0.64077
0.1187,-0.099936,0.45228,-0.63951
0.1188,-0.12309,0.47387,-0.63819
0.1189,-0.1468,0.49615,-0.6367
0.119,-0.17047,0.5177,-0.63413
0.1191,-0.19371,0.53761,-0.62991
0.1192,-0.2167,0.55647,-0.62441
0.1193,-0.23948,0.57408,-0.61735
0.1194,-0.26149,0.58892,-0.60778
0.1195,-0.28263,0.60069,-0.59539
0.1196,-0.30323,0.61013,-0.58058
0.1197,-0.32331,0.61731,-0.56335
0.1198,-0.34279,0.62237,-0.54398
0.1199,-0.36204,0.6264,-0.52323
0.12,-0.38115,0.62971,-0.5015
0.1201,-0.3998,0.63185,-0.4788
0.1202,-0.41793,0.63318,-0.45575
0.1203,-0.43594,0.63469,-0.43306
0.1204,-0.45398,0.63674,-0.41104
0.1205,-0.47235,0.63984,-0.39001
0.1206,-0.49151,0.64476,-0.37029
0.1207,-0.51163,0.65131,-0.3515
0.1208,-0.53232,0.65858,-0.33308
0.1209,-0.55327,0.66606,-0.31476
0.121,-0.57411,0.67306,-0.2962
0.1211,-0.59431,0.67854,-0.27684
0.1212,-0.61352,0.68207,-0.25665
0.1213,-0.63158,0.68354,-0.23564
0.1214,-0.64818,0.68217,-0.21342
0.1215,-0.66322,0.67773,-0.18986
0.1216,-0.67711,0.67114,-0.16549
0.1217,-0.69026,0.66296,-0.1405
0.1218,-0.70268,0.65285,-0.11462
0.1219,-0.71445,0.64089,-0.087832
0.122,-0.72569,0.6273,-0.060337
0.1221,-0.73621,0.6118,-0.032058
0.1222,-0.74583,0.59448,-0.0033421
0.1223,-0.75488,0.57649,0.024955
0.1224,-0.76361,0.55862,0.052227
0.1225,-0.77208,0.54111,0.078256
