0.1159,0.0232,-0.40741,0.37495
0.116,0.040596,-0.4135,0.36449
0.1161,0.058163,-0.41869,0.35336
0.1162,0.076086,-0.42286,0.34123
0.1163,0.094171,-0.42632,0.32859
0.1164,0.11222,-0.42926,0.31577
0.1165,0.13016,-0.43139,0.30252
0.1166,0.14792,-0.43248,0.28866
0.1167,0.16519,-0.43259,0.27447
0.1168,0.18206,-0.43195,0.2601
0.1169,0.19865,-0.43085,0.24564
0.117,0.21495,-0.4294,0.23121
0.1171,0.23087,-0.42751,0.21676
0.1172,0.2465,-0.42522,0.20224
0.1173,0.26169,-0.42279,0.18804
0.1174,0.27636,-0.42009,0.17407
0.1175,0.29059,-0.41654,0.15964
0.1176,0.30446,-0.41198,0.1445
0.1177,0.31773,-0.40671,0.12912
0.1178,0.33049,-0.40091,0.11353
0.1179,0.34293,-0.3945,0.097391
0.118,0.35506,-0.38757,0.080726
0.1181,0.36669,-0.38012,0.063653
0.1182,0.37796,-0.37213,0.045971
0.1183,0.38879,-0.36371,0.027841
0.1184,0.39886,-0.35495,0.009681
0.1185,0.40801,-0.34565,-0.0085268
0.1186,0.41633,-0.33567,-0.026991
0.1187,0.42366,-0.32519,-0.045393
0.1188,0.42991,-0.31438,-0.063438
0.1189,0.43517,-0.30326,-0.081205
0.119,0.43954,-0.2919,-0.09869
0.1191,0.44284,-0.28035,-0.11568
0.1192,0.44512,-0.26848,-0.13226
0.1193,0.44649,-0.25624,-0.14861
0.1194,0.447,-0.24363,-0.16471
0.1195,0.44664,-0.23049,-0.18067
0.1196,0.44556,-0.21681,-0.19662
0.1197,0.44383,-0.20285,-0.21232
0.1198,0.4415,-0.18877,-0.22767
0.1199,0.43872,-0.17439,-0.24295
0.12,0.43564,-0.1596,-0.25839
0.1201,0.43218,-0.14447,-0.2738
0.1202,0.42836,-0.129,-0.28916
0.1203,0.42421,-0.11308,-0.30455
0.1204,0.41966,-0.096757,-0.31983
0.1205,0.41465,-0.080058,-0.33483
0.1206,0.40927,-0.063026,-0.34957
0.1207,0.40356,-0.04585,-0.36382
0.1208,0.39738,-0.028771,-0.37719
0.1209,0.39066,-0.011823,-0.38955
0.121,0.3834,0.0050274,-0.4009
0.1211,0.37542,0.021798,-0.41106
0.1212,0.36663,0.038589,-0.42001
0.1213,0.35709,0.055532,-0.42789
0.1214,0.34685,0.072593,-0.4347
0.1215,0.33587,0.089715,-0.44032
0.1216,0.32428,0.10688,-0.4449
0.1217,0.31228,0.124,-0.44855
0.1218,0.29996,0.14096,-0.45127
0.1219,0.28736,0.15782,-0.45325
0.122,0.27464,0.1747,-0.45477
0.1221,0.26176,0.1915,-0.4558
0.1222,0.24863,0.20819,-0.45623
0.1223,0.23525,0.22491,-0.45626
0.1224,0.22173,0.24168,-0.45605
0.1225,0.20799,0.25838,-0.45543
