0.1662,0.1042,-0.48052,-0.051073
0.1663,0.12058,-0.48595,-0.056047
0.1664,0.13698,-0.49478,-0.057963
0.1665,0.15515,-0.50593,-0.060168
0.1666,0.17753,-0.51748,-0.067727
0.1667,0.20173,-0.52497,-0.082137
0.1668,0.22376,-0.52559,-0.10208
0.1669,0.24379,-0.52228,-0.12476
0.167,0.26208,-0.51863,-0.14689
0.1671,0.27559,-0.51412,-0.16562
0.1672,0.28382,-0.50766,-0.18138
0.1673,0.28977,-0.50059,-0.19564
0.1674,0.29594,-0.49373,-0.21028
0.1675,0.30492,-0.48652,-0.22849
0.1676,0.31996,-0.47826,-0.2537
0.1677,0.33975,-0.46822,-0.28428
0.1678,0.3598,-0.45675,-0.3146
0.1679,0.37811,-0.44678,-0.33939
0.168,0.3938,-0.43975,-0.35645
0.1681,0.40452,-0.43357,-0.36586
0.1682,0.41176,-0.42743,-0.37056
0.1683,0.42059,-0.42353,-0.37444
0.1684,0.43231,-0.42147,-0.38062
0.1685,0.4447,-0.41788,-0.39149
0.1686,0.45761,-0.41129,-0.40893
0.1687,0.4705,-0.40237,-0.43136
0.1688,0.48041,-0.39134,-0.45464
0.1689,0.48636,-0.37964,-0.47526
0.169,0.48944,-0.36918,-0.4916
0.1691,0.48827,-0.35907,-0.50282
0.1692,0.48228,-0.34682,-0.5108
0.1693,0.47559,-0.33242,-0.51979
0.1694,0.47187,-0.31635,-0.53328
0.1695,0.4705,-0.29758,-0.55203
0.1696,0.47077,-0.27607,-0.57556
0.1697,0.4721,-0.25388,-0.60113
0.1698,0.47146,-0.23238,-0.62392
0.1699,0.46688,-0.2125,-0.6404
0.17,0.46059,-0.19559,-0.65095
0.1701,0.45458,-0.18177,-0.65725
0.1702,0.44901,-0.16969,-0.66093
0.1703,0.44524,-0.15903,-0.66403
0.1704,0.44448,-0.14928,-0.66868
0.1705,0.4444,-0.13806,-0.67538
0.1706,0.44265,-0.12396,-0.68351
0.1707,0.43915,-0.10864,-0.69157
0.1708,0.4332,-0.093456,-0.69758
0.1709,0.42325,-0.078021,-0.7003
0.171,0.41017,-0.062119,-0.70063
0.1711,0.39598,-0.045642,-0.70044
0.1712,0.38186,-0.02733,-0.70193
0.1713,0.36948,-0.0067357,-0.70705
0.1714,0.36027,0.01526,-0.71626
0.1715,0.35229,0.038324,-0.72736
0.1716,0.34248,0.062514,-0.73737
0.1717,0.32974,0.086515,-0.74394
0.1718,0.3138,0.10911,-0.74555
0.1719,0.29474,0.13021,-0.74217
0.172,0.27532,0.14961,-0.73619
0.1721,0.25869,0.16696,-0.73028
0.1722,0.2452,0.18322,-0.72567
0.1723,0.23433,0.19924,-0.72268
0.1724,0.22637,0.21467,-0.72136
0.1725,0.21951,0.22943,-0.72007
