0.1159,-1.406,0.49503,0.87933
0.116,-1.4104,0.54057,0.83804
0.1161,-1.4132,0.5855,0.7961
0.1162,-1.4148,0.63005,0.75375
0.1163,-1.4143,0.6737,0.71059
0.1164,-1.4115,0.71679,0.6659
0.1165,-1.4071,0.76016,0.61975
0.1166,-1.4013,0.8038,0.57225
0.1167,-1.3936,0.84714,0.52339
0.1168,-1.3844,0.89015,0.47366
0.1169,-1.3742,0.93241,0.42389
0.117,-1.3623,0.97313,0.37417
0.1171,-1.3485,1.0121,0.32434
0.1172,-1.333,1.0497,0.27446
0.1173,-1.3157,1.0856,0.22443
0.1174,-1.2957,1.1195,0.17379
0.1175,-1.273,1.1512,0.12255
0.1176,-1.2479,1.1808,0.070938
0.1177,-1.22,1.2078,0.0191
0.1178,-1.1899,1.2323,-0.032696
0.1179,-1.1582,1.2546,-0.083925
0.118,-1.125,1.2746,-0.13457
0.1181,-1.0903,1.2926,-0.18489
0.1182,-1.0545,1.309,-0.23503
0.1183,-1.0177,1.324,-0.28506
0.1184,-0.97954,1.3376,-0.33528
0.1185,-0.94062,1.3502,-0.38558
0.1186,-0.90138,1.3617,-0.43554
0.1187,-0.86145,1.3715,-0.48486
0.1188,-0.82074,1.3793,-0.53331
0.1189,-0.77971,1.3851,-0.58047
0.119,-0.7382,1.3888,-0.62641
0.1191,-0.69567,1.3903,-0.6715
0.1192,-0.65233,1.3898,-0.71586
0.1193,-0.60825,1.3875,-0.75943
0.1194,-0.56269,1.3828,-0.80244
0.1195,-0.51551,1.3756,-0.84481
0.1196,-0.46731,1.3659,-0.88598
0.1197,-0.41813,1.3534,-0.92555
0.1198,-0.36771,1.338,-0.96352
0.1199,-0.31651,1.3197,-0.99964
0.12,-0.26483,1.299,-1.0338
0.1201,-0.2123,1.2759,-1.0665
0.1202,-0.15901,1.2509,-1.0981
0.1203,-0.10568,1.2248,-1.1285
0.1204,-0.052514,1.1978,-1.1578
0.1205,0.00051216,1.1698,-1.1859
0.1206,0.052849,1.1412,-1.2125
0.1207,0.10416,1.1118,-1.2372
0.1208,0.15472,1.0812,-1.2598
0.1209,0.20447,1.0495,-1.2804
0.121,0.25317,1.0169,-1.2989
0.1211,0.30119,0.98332,-1.3153
0.1212,0.34901,0.94843,-1.33
0.1213,0.39661,0.9123,-1.3429
0.1214,0.44406,0.87474,-1.3537
0.1215,0.49157,0.83543,-1.3625
0.1216,0.53892,0.7944,-1.369
0.1217,0.58576,0.75171,-1.3729
0.1218,0.63221,0.70722,-1.3742
0.1219,0.67834,0.661,-1.3731
0.122,0.72385,0.61345,-1.3697
0.1221,0.76872,0.56481,-1.3642
0.1222,0.81298,0.51533,-1.357
0.1223,0.8562,0.46538,-1.3481
0.1224,0.89804,0.41515,-1.3372
0.1225,0.93854,0.36457,-1.3245
