0.116,0.90618,-0.32337,-0.59868
0.1161,0.89902,-0.2951,-0.61837
0.1162,0.8904,-0.26685,-0.63704
0.1163,0.88036,-0.23862,-0.65477
0.1164,0.86896,-0.21039,-0.67165
0.1165,0.85621,-0.18216,-0.68772
0.1166,0.84218,-0.15392,-0.70304
0.1167,0.82691,-0.12565,-0.71767
0.1168,0.81043,-0.097356,-0.7316
0.1169,0.7928,-0.069084,-0.74484
0.117,0.77413,-0.040866,-0.75742
0.1171,0.7545,-0.012751,-0.76935
0.1172,0.73397,0.015207,-0.78058
0.1173,0.71262,0.042977,-0.79111
0.1174,0.69049,0.070528,-0.80092
0.1175,0.66762,0.097813,-0.80994
0.1176,0.644,0.12478,-0.81807
0.1177,0.61967,0.15137,-0.82526
0.1178,0.59466,0.17748,-0.8314
0.1179,0.56896,0.20303,-0.83636
0.118,0.54259,0.228,-0.8401
0.1181,0.51562,0.25231,-0.84257
0.1182,0.4881,0.27591,-0.84373
0.1183,0.46006,0.29881,-0.84358
0.1184,0.4316,0.321,-0.84216
0.1185,0.40277,0.34248,-0.83949
0.1186,0.37364,0.36325,-0.83556
0.1187,0.34426,0.38334,-0.83042
0.1188,0.31472,0.40277,-0.82412
0.1189,0.28509,0.42154,-0.81667
0.119,0.25544,0.43963,-0.80808
0.1191,0.22582,0.45708,-0.79839
0.1192,0.19626,0.47388,-0.78758
0.1193,0.16678,0.49001,-0.77564
0.1194,0.13739,0.50546,-0.76253
0.1195,0.10807,0.5202,-0.74825
0.1196,0.078849,0.53416,-0.73275
0.1197,0.049715,0.54728,-0.71601
0.1198,0.020684,0.55952,-0.69805
0.1199,-0.0082392,0.57081,-0.67887
0.12,-0.037033,0.58113,-0.65849
0.1201,-0.065656,0.59045,-0.637
0.1202,-0.094078,0.59875,-0.61446
0.1203,-0.12228,0.60603,-0.59091
0.1204,-0.1502,0.61227,-0.56643
0.1205,-0.1778,0.61748,-0.54112
0.1206,-0.20503,0.62164,-0.51505
0.1207,-0.2318,0.62476,-0.48832
0.1208,-0.25802,0.62684,-0.46106
0.1209,-0.28362,0.62788,-0.4334
0.121,-0.30856,0.6279,-0.40545
0.1211,-0.33277,0.62694,-0.37734
0.1212,-0.35621,0.625,-0.34915
0.1213,-0.37887,0.62209,-0.32094
0.1214,-0.40077,0.61819,-0.29272
0.1215,-0.42188,0.61325,-0.26451
0.1216,-0.44223,0.60722,-0.23626
0.1217,-0.46184,0.60005,-0.2079
0.1218,-0.48072,0.59167,-0.17942
0.1219,-0.49888,0.58205,-0.15076
0.122,-0.51631,0.57116,-0.1219
0.1221,-0.53303,0.55899,-0.092834
0.1222,-0.54902,0.54555,-0.063566
0.1223,-0.56428,0.53086,-0.034112
0.1224,-0.57878,0.51495,-0.0044974
0.1225,-0.59251,0.49786,0.025207
