0.1157,0.0369,0.0070084,-0.93454
0.1158,0.03809,0.010942,-1.3595
0.1159,0.039353,0.01467,-1.8245
0.116,0.040698,0.017972,-2.32
0.1161,0.042066,0.020639,-2.8295
0.1162,0.043374,0.022699,-3.3311
0.1163,0.044546,0.024348,-3.7996
0.1164,0.045496,0.025813,-4.2141
0.1165,0.046095,0.027411,-4.564
0.1166,0.046252,0.029586,-4.8495
0.1167,0.045928,0.032696,-5.0844
0.1168,0.045118,0.036996,-5.293
0.1169,0.043857,0.042824,-5.4998
0.117,0.042251,0.050685,-5.7212
0.1171,0.040393,0.061392,-5.9638
0.1172,0.038374,0.076782,-6.2246
0.1173,0.036258,0.10123,-6.4925
0.1174,0.034056,0.14617,-6.7548
0.1175,0.031697,0.24704,-7.0011
0.1176,0.02908,0.49801,-7.2236
0.1177,0.026151,0.94483,-7.419
0.1178,0.022961,1.4717,-7.5934
0.1179,0.019615,2.0023,-7.7587
0.118,0.016326,2.5205,-7.926
0.1181,0.013227,3.0296,-8.1025
0.1182,0.010302,3.538,-8.2901
0.1183,0.0075704,4.0553,-8.4812
0.1184,0.0050512,4.5838,-8.6605
0.1185,0.0025893,5.1125,-8.8112
0.1186,6.8556e-05,5.626,-8.9198
0.1187,-0.0024452,6.1103,-8.9762
0.1188,-0.0049205,6.5502,-8.9751
0.1189,-0.0073746,6.9321,-8.9185
0.119,-0.0096795,7.252,-8.8141
0.1191,-0.011643,7.5191,-8.6746
0.1192,-0.013257,7.7554,-8.517
0.1193,-0.014592,7.9944,-8.3605
0.1194,-0.015688,8.2715,-8.2193
0.1195,-0.01666,8.6096,-8.0992
0.1196,-0.0177,9.013,-7.9989
0.1197,-0.018878,9.4701,-7.9106
0.1198,-0.020188,9.9567,-7.8213
0.1199,-0.021632,10.444,-7.7185
0.12,-0.023135,10.905,-7.593
0.1201,-0.024512,11.319,-7.4375
0.1202,-0.025658,11.672,-7.2468
0.1203,-0.02654,11.959,-7.0218
0.1204,-0.027121,12.191,-6.7684
0.1205,-0.027453,12.386,-6.4933
0.1206,-0.027722,12.562,-6.2033
0.1207,-0.02803,12.733,-5.9028
0.1208,-0.02842,12.902,-5.5906
0.1209,-0.028971,13.059,-5.2595
0.121,-0.029711,13.188,-4.9027
0.1211,-0.030491,13.28,-4.5181
0.1212,-0.031188,13.332,-4.1073
0.1213,-0.031788,13.348,-3.6761
0.1214,-0.03224,13.338,-3.2359
0.1215,-0.032464,13.321,-2.7997
0.1216,-0.032589,13.316,-2.3803
0.1217,-0.032814,13.337,-1.9899
0.1218,-0.033198,13.4,-1.6384
0.1219,-0.033761,13.506,-1.3274
0.122,-0.034595,13.639,-1.0486
0.1221,-0.035674,13.772,-0.7866
0.1222,-0.036828,13.876,-0.52157
0.1223,-0.037985,13.921,-0.23348
0.1224,-0.039159,13.887,0.091841
0.1225,-0.040265,13.77,0.46046
