0.1154,-0.067322,-0.18669,0.25632
0.1155,-0.05848,-0.19413,0.25372
0.1156,-0.049313,-0.20112,0.25083
0.1157,-0.039848,-0.20765,0.24772
0.1158,-0.03012,-0.21372,0.24442
0.1159,-0.020162,-0.21933,0.24095
0.116,-0.010026,-0.2245,0.23736
0.1161,0.00023242,-0.22923,0.23366
0.1162,0.010575,-0.23351,0.22984
0.1163,0.020962,-0.23735,0.2259
0.1164,0.03135,-0.24074,0.22181
0.1165,0.041721,-0.24367,0.21755
0.1166,0.05207,-0.24613,0.21305
0.1167,0.062387,-0.24812,0.20829
0.1168,0.072672,-0.24963,0.20321
0.1169,0.08295,-0.25067,0.19777
0.117,0.093237,-0.25127,0.19197
0.1171,0.10354,-0.25147,0.18578
0.1172,0.11387,-0.2513,0.17917
0.1173,0.12425,-0.25082,0.17216
0.1174,0.13465,-0.25008,0.16477
0.1175,0.14506,-0.24914,0.15705
0.1176,0.15543,-0.24805,0.14903
0.1177,0.16572,-0.24686,0.14078
0.1178,0.17585,-0.24559,0.13235
0.1179,0.18575,-0.24426,0.12379
0.118,0.19533,-0.24287,0.11513
0.1181,0.20451,-0.2414,0.10641
0.1182,0.21319,-0.23981,0.097656
0.1183,0.22132,-0.23808,0.088857
0.1184,0.22883,-0.23613,0.080015
0.1185,0.23567,-0.23392,0.071107
0.1186,0.24179,-0.23139,0.062096
0.1187,0.24719,-0.22848,0.052948
0.1188,0.25187,-0.22517,0.043636
0.1189,0.25587,-0.22141,0.034123
0.119,0.25926,-0.21723,0.02438
0.1191,0.26208,-0.21261,0.014391
0.1192,0.26442,-0.20759,0.0041544
0.1193,0.26636,-0.20219,-0.0063288
0.1194,0.26798,-0.19649,-0.01703
0.1195,0.26934,-0.19052,-0.027909
0.1196,0.27051,-0.18435,-0.03892
0.1197,0.27151,-0.17804,-0.05001
0.1198,0.27238,-0.17163,-0.061115
0.1199,0.27312,-0.16516,-0.072177
0.12,0.27371,-0.15862,-0.083142
0.1201,0.27414,-0.15201,-0.093953
0.1202,0.27437,-0.1453,-0.10456
0.1203,0.27437,-0.13847,-0.11494
0.1204,0.27409,-0.13148,-0.12506
0.1205,0.2735,-0.12427,-0.13487
0.1206,0.27257,-0.11681,-0.14435
0.1207,0.27128,-0.10904,-0.15349
0.1208,0.26962,-0.10095,-0.16224
0.1209,0.26758,-0.092495,-0.17059
0.121,0.26519,-0.083678,-0.17851
0.1211,0.26248,-0.074508,-0.18598
0.1212,0.25946,-0.065007,-0.19298
0.1213,0.25618,-0.055214,-0.1995
0.1214,0.25268,-0.045182,-0.20556
0.1215,0.249,-0.034972,-0.21114
0.1216,0.24515,-0.024641,-0.21624
0.1217,0.24118,-0.01425,-0.22087
0.1218,0.23709,-0.0038569,-0.22503
0.1219,0.23286,0.0064969,-0.22871
0.122,0.2285,0.016781,-0.23193
0.1221,0.22398,0.026977,-0.23469
0.1222,0.21926,0.037086,-0.23698
0.1223,0.2143,0.047126,-0.23883
0.1224,0.20907,0.057118,-0.24024
0.1225,0.20354,0.067092,-0.24124
