0.1154,-0.091602,-0.15118,0.24617
0.1155,-0.082717,-0.15863,0.24369
0.1156,-0.073552,-0.16564,0.24096
0.1157,-0.064121,-0.17223,0.238
0.1158,-0.054433,-0.17838,0.23484
0.1159,-0.044522,-0.1841,0.23151
0.116,-0.034424,-0.18939,0.22804
0.1161,-0.024173,-0.19427,0.22443
0.1162,-0.013808,-0.19874,0.22067
0.1163,-0.0033763,-0.20277,0.21677
0.1164,0.0070941,-0.20638,0.21271
0.1165,0.017582,-0.20954,0.20843
0.1166,0.028066,-0.21225,0.20393
0.1167,0.038536,-0.2145,0.19915
0.1168,0.049001,-0.21629,0.19406
0.1169,0.059463,-0.21762,0.18863
0.117,0.069921,-0.21851,0.18284
0.1171,0.080384,-0.21898,0.17666
0.1172,0.09086,-0.21908,0.17008
0.1173,0.10134,-0.21885,0.16312
0.1174,0.1118,-0.21834,0.15581
0.1175,0.12222,-0.2176,0.14817
0.1176,0.13259,-0.21668,0.14026
0.1177,0.14283,-0.21563,0.13212
0.1178,0.15291,-0.21447,0.12379
0.1179,0.16275,-0.21322,0.11532
0.118,0.17227,-0.21189,0.10675
0.1181,0.1814,-0.21047,0.098097
0.1182,0.19005,-0.20893,0.089382
0.1183,0.19817,-0.20724,0.080608
0.1184,0.20569,-0.20534,0.07177
0.1185,0.21255,-0.2032,0.062844
0.1186,0.21873,-0.20074,0.053799
0.1187,0.22421,-0.19794,0.044608
0.1188,0.22901,-0.19475,0.035236
0.1189,0.23316,-0.19114,0.025655
0.119,0.23668,-0.1871,0.015845
0.1191,0.23965,-0.18264,0.0057986
0.1192,0.24213,-0.17778,-0.0044871
0.1193,0.24418,-0.17254,-0.014998
0.1194,0.24588,-0.16698,-0.025707
0.1195,0.24729,-0.16115,-0.036584
0.1196,0.24847,-0.1551,-0.047587
0.1197,0.24946,-0.14888,-0.058667
0.1198,0.25028,-0.14254,-0.06977
0.1199,0.25095,-0.13611,-0.080846
0.12,0.25147,-0.12959,-0.091841
0.1201,0.25182,-0.12298,-0.1027
0.1202,0.25197,-0.11626,-0.11339
0.1203,0.2519,-0.10941,-0.12387
0.1204,0.25158,-0.10241,-0.1341
0.1205,0.25097,-0.095209,-0.14406
0.1206,0.25006,-0.087773,-0.1537
0.1207,0.24882,-0.080059,-0.163
0.1208,0.24724,-0.072035,-0.17191
0.1209,0.24532,-0.063674,-0.1804
0.121,0.24306,-0.054968,-0.18844
0.1211,0.24047,-0.045919,-0.19599
0.1212,0.23757,-0.036546,-0.20303
0.1213,0.2344,-0.026882,-0.20955
0.1214,0.23099,-0.016973,-0.21553
0.1215,0.22736,-0.0068682,-0.22098
0.1216,0.22355,0.0033735,-0.22591
0.1217,0.21957,0.013696,-0.23033
0.1218,0.21544,0.024048,-0.23425
0.1219,0.21115,0.034387,-0.23769
0.122,0.2067,0.044679,-0.24066
0.1221,0.20207,0.054907,-0.24316
0.1222,0.19725,0.065066,-0.24521
0.1223,0.1922,0.075164,-0.24683
0.1224,0.18691,0.085217,-0.24805
0.1225,0.18134,0.095254,-0.24888
