0.1648,0.49741,0.058108,-0.52196
0.1649,0.4766,0.0576,-0.49909
0.165,0.45766,0.058272,-0.4792
0.1651,0.44056,0.060077,-0.46221
0.1652,0.42477,0.062764,-0.44731
0.1653,0.40945,0.065846,-0.43319
0.1654,0.39369,0.068874,-0.41847
0.1655,0.37678,0.07144,-0.40203
0.1656,0.35833,0.073404,-0.38335
0.1657,0.3383,0.074738,-0.36236
0.1658,0.31681,0.075593,-0.33936
0.1659,0.29405,0.076068,-0.31466
0.166,0.2701,0.076259,-0.28845
0.1661,0.25381,0.084112,-0.27755
0.1662,0.25439,0.10335,-0.29477
0.1663,0.25669,0.12391,-0.31485
0.1664,0.25617,0.14278,-0.33036
0.1665,0.24782,0.15819,-0.33479
0.1666,0.23355,0.17199,-0.33214
0.1667,0.22005,0.18534,-0.33039
0.1668,0.20688,0.19732,-0.32828
0.1669,0.18701,0.20354,-0.31449
0.167,0.16072,0.20499,-0.29025
0.1671,0.13628,0.20625,-0.26827
0.1672,0.1178,0.21057,-0.25572
0.1673,0.1038,0.21683,-0.24988
0.1674,0.092022,0.22497,-0.24834
0.1675,0.079704,0.23395,-0.24727
0.1676,0.065829,0.24302,-0.24494
0.1677,0.053682,0.25211,-0.24459
0.1678,0.045006,0.26218,-0.24892
0.1679,0.036451,0.27083,-0.25206
0.168,0.026096,0.27722,-0.25118
0.1681,0.017249,0.28366,-0.25177
0.1682,0.01214,0.29256,-0.25831
0.1683,0.008489,0.30135,-0.26592
0.1684,0.003284,0.30883,-0.27035
0.1685,-0.0048679,0.31635,-0.27148
0.1686,-0.01629,0.32533,-0.27046
0.1687,-0.030338,0.33387,-0.26633
0.1688,-0.047577,0.34032,-0.25713
0.1689,-0.069802,0.3432,-0.23971
0.169,-0.094963,0.34328,-0.21688
0.1691,-0.11711,0.34225,-0.1963
0.1692,-0.13448,0.34125,-0.18075
0.1693,-0.15052,0.33849,-0.16472
0.1694,-0.16643,0.33389,-0.14664
0.1695,-0.18011,0.32891,-0.12969
0.1696,-0.19106,0.32478,-0.11526
0.1697,-0.19966,0.3212,-0.10257
0.1698,-0.20535,0.31952,-0.093751
0.1699,-0.20883,0.31998,-0.088688
0.17,-0.2118,0.32174,-0.085287
0.1701,-0.21355,0.3241,-0.083853
0.1702,-0.21318,0.3277,-0.086009
0.1703,-0.21284,0.33089,-0.08789
0.1704,-0.21494,0.3321,-0.085428
0.1705,-0.21944,0.33148,-0.078752
0.1706,-0.22614,0.33004,-0.068984
0.1707,-0.23539,0.32653,-0.054526
0.1708,-0.24652,0.32081,-0.03593
0.1709,-0.25841,0.31412,-0.015544
0.171,-0.27036,0.30792,0.0043751
0.1711,-0.28119,0.30218,0.022663
0.1712,-0.29092,0.29675,0.039498
0.1713,-0.30163,0.2903,0.058344
0.1714,-0.31378,0.28223,0.080339
0.1715,-0.32451,0.27303,0.10221
0.1716,-0.33207,0.26369,0.12119
0.1717,-0.3371,0.25363,0.13836
0.1718,-0.33929,0.24315,0.15284
0.1719,-0.33744,0.23311,0.16227
0.172,-0.33215,0.22381,0.16665
0.1721,-0.32451,0.21475,0.1675
0.1722,-0.31489,0.20685,0.16445
0.1723,-0.30504,0.20022,0.15937
0.1724,-0.29763,0.1939,0.15622
0.1725,-0.29323,0.187,0.15676
