0.1173,0.35014,0.22944,-0.51242
0.1174,0.33308,0.2449,-0.51403
0.1175,0.31601,0.25945,-0.51492
0.1176,0.29898,0.2732,-0.51517
0.1177,0.28189,0.28647,-0.51492
0.1178,0.26456,0.29955,-0.51428
0.1179,0.24692,0.31254,-0.51324
0.118,0.22882,0.3257,-0.51193
0.1181,0.21007,0.3394,-0.51049
0.1182,0.19062,0.35365,-0.50886
0.1183,0.17058,0.36831,-0.50697
0.1184,0.14998,0.38333,-0.50481
0.1185,0.12897,0.3985,-0.50223
0.1186,0.10774,0.41348,-0.4991
0.1187,0.086358,0.42818,-0.49535
0.1188,0.064838,0.44252,-0.49089
0.1189,0.043348,0.45611,-0.48546
0.119,0.022031,0.46866,-0.47887
0.1191,0.00094873,0.48007,-0.47101
0.1192,-0.019767,0.49009,-0.4617
0.1193,-0.03992,0.4985,-0.45084
0.1194,-0.059468,0.50536,-0.43848
0.1195,-0.078382,0.51077,-0.42469
0.1196,-0.096566,0.51471,-0.40956
0.1197,-0.11403,0.51738,-0.39332
0.1198,-0.13097,0.51927,-0.37635
0.1199,-0.14755,0.52073,-0.3589
0.12,-0.16394,0.52207,-0.34123
0.1201,-0.18038,0.5237,-0.32358
0.1202,-0.19704,0.52578,-0.30603
0.1203,-0.21389,0.52819,-0.28851
0.1204,-0.23093,0.53087,-0.27099
0.1205,-0.24814,0.53379,-0.25346
0.1206,-0.26541,0.53671,-0.23582
0.1207,-0.28253,0.53934,-0.21797
0.1208,-0.29937,0.54153,-0.1999
0.1209,-0.31579,0.54304,-0.18156
0.121,-0.33156,0.54349,-0.16284
0.1211,-0.34655,0.54274,-0.14375
0.1212,-0.36073,0.54074,-0.12431
0.1213,-0.37401,0.53726,-0.10444
0.1214,-0.38631,0.53216,-0.084098
0.1215,-0.39767,0.52548,-0.063325
0.1216,-0.40812,0.51724,-0.04215
0.1217,-0.41763,0.50747,-0.020652
0.1218,-0.42632,0.49645,0.00096856
0.1219,-0.43433,0.48448,0.0225
0.122,-0.44172,0.47175,0.043796
0.1221,-0.44855,0.45845,0.064682
0.1222,-0.45497,0.44486,0.084992
0.1223,-0.46105,0.43112,0.10465
0.1224,-0.46687,0.41732,0.12361
0.1225,-0.47257,0.40365,0.14183
