0.1183,1.339,0.40741,-0.82834
0.1184,1.3016,0.43614,-0.83577
0.1185,1.2642,0.46478,-0.84265
0.1186,1.2257,0.49283,-0.84758
0.1187,1.1863,0.52043,-0.85088
0.1188,1.1462,0.54713,-0.85226
0.1189,1.1051,0.57209,-0.85069
0.119,1.0635,0.5952,-0.84649
0.1191,1.0219,0.61633,-0.83993
0.1192,0.97967,0.63481,-0.8296
0.1193,0.93643,0.65063,-0.8151
0.1194,0.89286,0.66459,-0.7978
0.1195,0.84905,0.67685,-0.7779
0.1196,0.80467,0.68744,-0.75503
0.1197,0.76037,0.69724,-0.73077
0.1198,0.71691,0.70697,-0.70665
0.1199,0.67413,0.71649,-0.68242
0.12,0.63218,0.72603,-0.65856
0.1201,0.59194,0.73625,-0.63669
0.1202,0.5533,0.74694,-0.61651
0.1203,0.51544,0.75757,-0.59672
0.1204,0.47837,0.76837,-0.57759
0.1205,0.44225,0.77938,-0.55934
0.1206,0.40657,0.78987,-0.54077
0.1207,0.37139,0.7995,-0.52161
0.1208,0.33738,0.80825,-0.50257
0.1209,0.30443,0.8154,-0.48286
0.121,0.27185,0.82022,-0.46106
0.1211,0.23955,0.82274,-0.43709
0.1212,0.20741,0.82293,-0.41081
0.1213,0.17485,0.82044,-0.3813
0.1214,0.14193,0.81551,-0.34879
0.1215,0.10924,0.80862,-0.31435
0.1216,0.076959,0.79987,-0.27825
0.1217,0.045309,0.78939,-0.24089
0.1218,0.015087,0.77782,-0.20376
0.1219,-0.013167,0.76542,-0.16778
0.122,-0.039478,0.75216,-0.13302
0.1221,-0.06372,0.73841,-0.10008
0.1222,-0.085904,0.72449,-0.069363
0.1223,-0.1066,0.71033,-0.040251
0.1224,-0.12613,0.6961,-0.01255
0.1225,-0.14421,0.6821,0.013225
