0.116,0.65863,-1.191,0.15039
0.1161,0.69609,-1.1961,0.11436
0.1162,0.73264,-1.1989,0.077539
0.1163,0.7682,-1.1995,0.040024
0.1164,0.80298,-1.1979,0.0014017
0.1165,0.83722,-1.1945,-0.038176
0.1166,0.87078,-1.1896,-0.078174
0.1167,0.90349,-1.1831,-0.1187
0.1168,0.93526,-1.1749,-0.15979
0.1169,0.96585,-1.1655,-0.20081
0.117,0.99483,-1.1547,-0.24135
0.1171,1.0222,-1.1424,-0.28165
0.1172,1.0483,-1.1291,-0.32163
0.1173,1.0734,-1.1152,-0.36112
0.1174,1.0973,-1.1001,-0.4006
0.1175,1.1205,-1.0836,-0.44067
0.1176,1.1433,-1.0661,-0.48142
0.1177,1.1658,-1.0476,-0.52295
0.1178,1.1878,-1.0277,-0.56544
0.1179,1.2092,-1.0067,-0.60855
0.118,1.2295,-0.98477,-0.65183
0.1181,1.2486,-0.96152,-0.69528
0.1182,1.2662,-0.93698,-0.7389
0.1183,1.2825,-0.91151,-0.78245
0.1184,1.2974,-0.88509,-0.8259
0.1185,1.3106,-0.85747,-0.86926
0.1186,1.3218,-0.8287,-0.91221
0.1187,1.3308,-0.79882,-0.95447
0.1188,1.3372,-0.76762,-0.99598
0.1189,1.3411,-0.73533,-1.0364
0.119,1.3424,-0.70234,-1.0753
0.1191,1.3414,-0.66878,-1.1127
0.1192,1.3383,-0.63477,-1.1487
0.1193,1.3336,-0.6006,-1.1833
0.1194,1.3273,-0.56622,-1.2167
0.1195,1.3197,-0.53141,-1.2492
0.1196,1.3112,-0.49632,-1.281
0.1197,1.3015,-0.46103,-1.3119
0.1198,1.2906,-0.42519,-1.342
0.1199,1.2784,-0.38867,-1.3714
0.12,1.265,-0.3517,-1.3999
0.1201,1.2506,-0.31427,-1.4276
0.1202,1.2353,-0.27629,-1.4547
0.1203,1.2195,-0.23807,-1.4813
0.1204,1.203,-0.19975,-1.5069
0.1205,1.1856,-0.16106,-1.5316
0.1206,1.1671,-0.12195,-1.5551
0.1207,1.1471,-0.0827,-1.5769
0.1208,1.1255,-0.043298,-1.5967
0.1209,1.1021,-0.0037048,-1.6144
0.121,1.0769,0.03576,-1.6296
0.1211,1.0501,0.074881,-1.6421
0.1212,1.0217,0.1138,-1.6523
0.1213,0.99213,0.15239,-1.6604
0.1214,0.96171,0.19036,-1.6663
0.1215,0.93055,0.22768,-1.6702
0.1216,0.89873,0.26441,-1.6722
0.1217,0.86634,0.30033,-1.6723
0.1218,0.83336,0.33539,-1.6705
0.1219,0.79982,0.3698,-1.667
0.122,0.76595,0.40349,-1.662
0.1221,0.73198,0.43631,-1.6556
0.1222,0.69798,0.46842,-1.648
0.1223,0.6639,0.50001,-1.6394
0.1224,0.62964,0.53106,-1.6298
0.1225,0.59505,0.56164,-1.619
