0.1154,-0.09258,-0.15194,0.24754
0.1155,-0.083646,-0.15939,0.24503
0.1156,-0.074426,-0.16641,0.24225
0.1157,-0.064935,-0.17299,0.23924
0.1158,-0.055202,-0.17914,0.23604
0.1159,-0.045259,-0.18485,0.23268
0.116,-0.035143,-0.19014,0.22918
0.1161,-0.024889,-0.195,0.22555
0.1162,-0.01454,-0.19945,0.2218
0.1163,-0.0041287,-0.20347,0.2179
0.1164,0.006314,-0.20706,0.21384
0.1165,0.016766,-0.21022,0.20959
0.1166,0.027211,-0.21292,0.20511
0.1167,0.037646,-0.21516,0.20036
0.1168,0.048072,-0.21694,0.1953
0.1169,0.058496,-0.21827,0.18991
0.117,0.068929,-0.21916,0.18415
0.1171,0.079381,-0.21964,0.17798
0.1172,0.089855,-0.21974,0.17142
0.1173,0.10035,-0.21952,0.16445
0.1174,0.11084,-0.21902,0.15711
0.1175,0.12132,-0.21828,0.14944
0.1176,0.13173,-0.21738,0.14149
0.1177,0.14202,-0.21633,0.13331
0.1178,0.15214,-0.21518,0.12494
0.1179,0.16201,-0.21394,0.11644
0.118,0.17155,-0.21261,0.10784
0.1181,0.18069,-0.21119,0.099168
0.1182,0.18935,-0.20964,0.090441
0.1183,0.19745,-0.20794,0.081666
0.1184,0.20494,-0.20603,0.072833
0.1185,0.21179,-0.20387,0.063919
0.1186,0.21793,-0.2014,0.054899
0.1187,0.22338,-0.19858,0.04574
0.1188,0.22814,-0.19537,0.036403
0.1189,0.23225,-0.19175,0.026857
0.119,0.23574,-0.18771,0.01708
0.1191,0.23869,-0.18325,0.0070549
0.1192,0.24116,-0.17838,-0.0032198
0.1193,0.24322,-0.17315,-0.013731
0.1194,0.24494,-0.1676,-0.024454
0.1195,0.24638,-0.16178,-0.035356
0.1196,0.2476,-0.15573,-0.046389
0.1197,0.24862,-0.14953,-0.057503
0.1198,0.24949,-0.1432,-0.068643
0.1199,0.2502,-0.13677,-0.079756
0.12,0.25076,-0.13025,-0.090784
0.1201,0.25113,-0.12364,-0.10168
0.1202,0.25131,-0.11692,-0.11239
0.1203,0.25125,-0.11007,-0.12289
0.1204,0.25093,-0.10306,-0.13312
0.1205,0.25031,-0.095858,-0.14306
0.1206,0.24937,-0.088411,-0.15268
0.1207,0.24809,-0.080687,-0.16195
0.1208,0.24646,-0.07265,-0.17082
0.1209,0.24449,-0.064277,-0.17928
0.121,0.24218,-0.055561,-0.18728
0.1211,0.23956,-0.046506,-0.1948
0.1212,0.23665,-0.037131,-0.20184
0.1213,0.23347,-0.027468,-0.20835
0.1214,0.23007,-0.017563,-0.21433
0.1215,0.22646,-0.0074674,-0.21979
0.1216,0.22267,0.002765,-0.22474
0.1217,0.21873,0.013078,-0.22919
0.1218,0.21463,0.02342,-0.23314
0.1219,0.21039,0.033751,-0.23662
0.122,0.20598,0.044039,-0.23962
0.1221,0.2014,0.054266,-0.24216
0.1222,0.19661,0.064427,-0.24424
0.1223,0.19158,0.074531,-0.24589
0.1224,0.1863,0.084593,-0.24711
0.1225,0.18072,0.094639,-0.24795
