0.1175,0.81561,-0.9427,0.13767
0.1176,0.84172,-0.92015,0.092294
0.1177,0.86637,-0.89695,0.047512
0.1178,0.88959,-0.87332,0.0034759
0.1179,0.91124,-0.85005,-0.038883
0.118,0.93114,-0.82762,-0.078907
0.1181,0.94929,-0.80609,-0.1165
0.1182,0.96556,-0.78574,-0.15119
0.1183,0.97977,-0.76654,-0.18279
0.1184,0.99203,-0.74751,-0.2124
0.1185,1.0025,-0.72773,-0.24115
0.1186,1.0112,-0.70685,-0.26944
0.1187,1.0181,-0.68417,-0.29806
0.1188,1.0234,-0.65884,-0.32827
0.1189,1.0273,-0.63064,-0.36047
0.119,1.0296,-0.59967,-0.39465
0.1191,1.0307,-0.56577,-0.43121
0.1192,1.0307,-0.52922,-0.47001
0.1193,1.0297,-0.49091,-0.50999
0.1194,1.0275,-0.45138,-0.55038
0.1195,1.0244,-0.41087,-0.59088
0.1196,1.02,-0.36993,-0.63076
0.1197,1.0143,-0.32906,-0.66923
0.1198,1.0071,-0.28849,-0.70597
0.1199,0.99834,-0.24866,-0.74044
0.12,0.98777,-0.21022,-0.77175
0.1201,0.97528,-0.17331,-0.79963
0.1202,0.96093,-0.13778,-0.82428
0.1203,0.94476,-0.1036,-0.84572
0.1204,0.92681,-0.07053,-0.8642
0.1205,0.90724,-0.038039,-0.88039
0.1206,0.88614,-0.0058243,-0.89465
0.1207,0.86354,0.0264,-0.90728
0.1208,0.83959,0.059322,-0.91909
0.1209,0.81455,0.093522,-0.93087
0.121,0.78854,0.12916,-0.94288
0.1211,0.76175,0.16641,-0.95539
0.1212,0.73443,0.20548,-0.96879
0.1213,0.70675,0.24609,-0.9829
0.1214,0.67874,0.28789,-0.99734
0.1215,0.65057,0.33068,-1.0121
0.1216,0.62232,0.37397,-1.0267
0.1217,0.59382,0.41684,-1.0402
0.1218,0.56485,0.45852,-1.0516
0.1219,0.53522,0.49845,-1.0602
0.122,0.50464,0.53598,-1.0652
0.1221,0.47282,0.57075,-1.0661
0.1222,0.43969,0.60299,-1.0629
0.1223,0.40526,0.63286,-1.056
0.1224,0.36949,0.66045,-1.0453
0.1225,0.33247,0.68618,-1.0314
