0.1161,3.8678,-3.4755,-0.39567
0.1162,3.767,-3.3154,-0.4547
0.1163,3.6618,-3.1505,-0.51431
0.1164,3.5511,-2.9805,-0.57375
0.1165,3.4355,-2.8066,-0.63258
0.1166,3.3158,-2.6299,-0.69031
0.1167,3.1916,-2.4513,-0.74582
0.1168,3.0627,-2.2701,-0.79939
0.1169,2.9289,-2.0855,-0.85197
0.117,2.7902,-1.897,-0.90355
0.1171,2.6467,-1.7055,-0.95364
0.1172,2.4989,-1.5108,-1.0028
0.1173,2.3463,-1.3125,-1.0508
0.1174,2.1886,-1.1112,-1.0971
0.1175,2.0276,-0.90848,-1.1414
0.1176,1.8648,-0.70579,-1.1842
0.1177,1.6998,-0.50317,-1.2246
0.1178,1.5319,-0.30021,-1.2626
0.1179,1.3627,-0.096957,-1.2995
0.118,1.1926,0.10637,-1.3356
0.1181,1.0216,0.30934,-1.3703
0.1182,0.85036,0.51173,-1.4041
0.1183,0.74719,0.63184,-1.4236
0.1184,0.70117,0.68453,-1.4325
0.1185,0.65669,0.73451,-1.4401
0.1186,0.61229,0.78144,-1.4445
0.1187,0.56712,0.82443,-1.4439
0.1188,0.52108,0.8643,-1.439
0.1189,0.47429,0.90341,-1.4322
0.119,0.42627,0.94213,-1.4234
0.1191,0.37584,0.97872,-1.4096
0.1192,0.3228,1.0136,-1.3911
0.1193,0.26863,1.0482,-1.3708
0.1194,0.21501,1.0821,-1.3501
0.1195,0.16228,1.1142,-1.328
0.1196,0.10956,1.1445,-1.304
0.1197,0.055779,1.1737,-1.2775
0.1198,0.00070471,1.2022,-1.2487
0.1199,-0.055014,1.2307,-1.2192
0.12,-0.11076,1.2598,-1.19
0.1201,-0.16661,1.2884,-1.1601
0.1202,-0.22248,1.3156,-1.1286
0.1203,-0.27697,1.3412,-1.0967
0.1204,-0.32851,1.3642,-1.0651
0.1205,-0.37725,1.3836,-1.0326
0.1206,-0.42446,1.3997,-0.99845
0.1207,-0.47096,1.4131,-0.96223
0.1208,-0.51722,1.4237,-0.9237
0.1209,-0.56389,1.4324,-0.88292
0.121,-0.61132,1.4394,-0.83974
0.1211,-0.65931,1.4435,-0.7932
0.1212,-0.70728,1.4444,-0.74363
0.1213,-0.7542,1.4431,-0.69307
0.1214,-0.79918,1.4395,-0.64229
0.1215,-0.84247,1.4325,-0.59004
0.1216,-0.8851,1.4229,-0.53615
0.1217,-0.92746,1.4124,-0.48193
0.1218,-0.96932,1.4013,-0.42801
0.1219,-1.0106,1.3896,-0.37449
0.122,-1.0512,1.378,-0.32204
0.1221,-1.0906,1.3659,-0.27057
0.1222,-1.1282,1.3518,-0.21928
0.1223,-1.1632,1.3352,-0.16837
0.1224,-1.1952,1.3164,-0.11866
0.1225,-1.224,1.2948,-0.06948
