0.1653,-0.095696,-0.51971,0.47871
0.1654,-0.060164,-0.52473,0.4526
0.1655,-0.026373,-0.52729,0.42702
0.1656,0.0043614,-0.52944,0.40517
0.1657,0.029412,-0.53157,0.38958
0.1658,0.048936,-0.53412,0.37934
0.1659,0.064563,-0.53765,0.37277
0.166,0.075394,-0.54336,0.37184
0.1661,0.083302,-0.55068,0.37431
0.1662,0.092329,-0.55733,0.37421
0.1663,0.1007,-0.5605,0.37092
0.1664,0.10383,-0.56026,0.36929
0.1665,0.10419,-0.55807,0.36854
0.1666,0.10641,-0.55498,0.36531
0.1667,0.11042,-0.55051,0.35938
0.1668,0.11701,-0.54501,0.35028
0.1669,0.13044,-0.53916,0.33438
0.167,0.15108,-0.53392,0.31202
0.1671,0.17666,-0.52949,0.2855
0.1672,0.20761,-0.52586,0.25433
0.1673,0.24284,-0.52193,0.21872
0.1674,0.27647,-0.51709,0.18418
0.1675,0.30513,-0.51133,0.15427
0.1676,0.32953,-0.50518,0.1288
0.1677,0.34898,-0.49831,0.10792
0.1678,0.36283,-0.4907,0.09199
0.1679,0.37394,-0.48253,0.078038
0.168,0.38379,-0.47408,0.064539
0.1681,0.39087,-0.46484,0.052214
0.1682,0.39512,-0.45454,0.040702
0.1683,0.39696,-0.44316,0.029541
0.1684,0.39424,-0.43151,0.021855
0.1685,0.38713,-0.42016,0.018286
0.1686,0.37974,-0.40895,0.014899
0.1687,0.37378,-0.39666,0.0089256
0.1688,0.36848,-0.38279,0.00072774
0.1689,0.36629,-0.36749,-0.012007
0.169,0.37011,-0.35118,-0.031896
0.1691,0.3787,-0.33366,-0.058035
0.1692,0.39037,-0.31526,-0.088454
0.1693,0.40521,-0.29657,-0.12268
0.1694,0.42122,-0.2785,-0.15773
0.1695,0.43552,-0.26171,-0.18995
0.1696,0.44846,-0.24687,-0.21888
0.1697,0.46076,-0.23374,-0.24543
0.1698,0.47065,-0.22158,-0.26853
0.1699,0.47713,-0.20929,-0.28831
0.17,0.48026,-0.19605,-0.30566
0.1701,0.47808,-0.18107,-0.31951
0.1702,0.46894,-0.16426,-0.32829
0.1703,0.45428,-0.14593,-0.33316
0.1704,0.43551,-0.12682,-0.33484
0.1705,0.41335,-0.10733,-0.33359
0.1706,0.39073,-0.087794,-0.33204
0.1707,0.37076,-0.06809,-0.33334
0.1708,0.35344,-0.048413,-0.33723
0.1709,0.33894,-0.028969,-0.34359
0.171,0.32916,-0.0097498,-0.35412
0.1711,0.32335,0.0099414,-0.36867
0.1712,0.31866,0.03036,-0.38434
0.1713,0.31471,0.051267,-0.40036
0.1714,0.31241,0.072188,-0.41704
0.1715,0.31084,0.093019,-0.4333
0.1716,0.3098,0.11351,-0.4487
0.1717,0.31058,0.13378,-0.4647
0.1718,0.31221,0.15424,-0.48064
0.1719,0.31175,0.17538,-0.49397
0.172,0.30783,0.19718,-0.50319
0.1721,0.29947,0.21971,-0.5073
0.1722,0.28473,0.24293,-0.50439
0.1723,0.26347,0.26666,-0.49454
0.1724,0.2376,0.29049,-0.47987
0.1725,0.20826,0.31444,-0.46213
