0.166,0.90218,-2.1896,0.99209
0.1661,0.88024,-2.0685,0.94158
0.1662,0.85558,-1.9544,0.88663
0.1663,0.83443,-1.8499,0.82499
0.1664,0.81869,-1.7532,0.76044
0.1665,0.80362,-1.6646,0.70125
0.1666,0.79154,-1.5801,0.64292
0.1667,0.78419,-1.4958,0.58101
0.1668,0.77581,-1.4137,0.52127
0.1669,0.76215,-1.3331,0.46349
0.167,0.74658,-1.2538,0.40225
0.1671,0.72682,-1.1821,0.34587
0.1672,0.70046,-1.1221,0.30163
0.1673,0.67338,-1.0689,0.26036
0.1674,0.64947,-1.0226,0.21992
0.1675,0.64109,-1.0064,0.1963
0.1676,0.64304,-1.0037,0.1789
0.1677,0.65188,-1.002,0.15865
0.1678,0.66229,-0.9925,0.1338
0.1679,0.68325,-0.98557,0.10446
0.168,0.70885,-0.97018,0.064696
0.1681,0.72383,-0.93079,0.010958
0.1682,0.73659,-0.88852,-0.039874
0.1683,0.75837,-0.85948,-0.085101
0.1684,0.78007,-0.82644,-0.13195
0.1685,0.79413,-0.78249,-0.18176
0.1686,0.81014,-0.74464,-0.22699
0.1687,0.83056,-0.71031,-0.27472
0.1688,0.84897,-0.67,-0.32738
0.1689,0.86584,-0.63135,-0.37884
0.169,0.88054,-0.59735,-0.42539
0.1691,0.8843,-0.55415,-0.47282
0.1692,0.8767,-0.50583,-0.51518
0.1693,0.86585,-0.46699,-0.54697
0.1694,0.85263,-0.437,-0.56951
0.1695,0.83545,-0.41092,-0.58583
0.1696,0.81847,-0.39534,-0.59279
0.1697,0.80051,-0.38233,-0.59783
0.1698,0.77574,-0.35709,-0.60922
0.1699,0.74763,-0.32189,-0.62735
0.17,0.72048,-0.28361,-0.64824
0.1701,0.69108,-0.23558,-0.67469
0.1702,0.66281,-0.18372,-0.70329
0.1703,0.64502,-0.14059,-0.73132
0.1704,0.63371,-0.099499,-0.76235
0.1705,0.62095,-0.0496,-0.80034
0.1706,0.61262,-0.0041191,-0.83841
0.1707,0.61199,0.031411,-0.87519
0.1708,0.6064,0.071956,-0.91336
0.1709,0.58976,0.12147,-0.95017
0.171,0.56789,0.16829,-0.97896
0.1711,0.53909,0.21722,-1.0027
0.1712,0.49937,0.27203,-1.0204
0.1713,0.45866,0.3175,-1.0265
0.1714,0.4242,0.34597,-1.0221
0.1715,0.38849,0.37224,-1.0151
0.1716,0.3479,0.39978,-1.0051
0.1717,0.30844,0.42239,-0.99156
0.1718,0.26763,0.44675,-0.97885
0.1719,0.21965,0.48038,-0.96794
0.172,0.16926,0.51231,-0.95202
0.1721,0.12182,0.53887,-0.9328
0.1722,0.074156,0.56892,-0.91588
0.1723,0.027507,0.60253,-0.90195
0.1724,-0.012053,0.63242,-0.88987
0.1725,-0.044983,0.66382,-0.88475
