0.1652,-0.10516,-1.2076,0.47631
0.1653,-0.072912,-1.2496,0.46852
0.1654,-0.04289,-1.2894,0.4596
0.1655,-0.016155,-1.3172,0.44923
0.1656,0.0085181,-1.3248,0.43561
0.1657,0.032393,-1.3054,0.41675
0.1658,0.054979,-1.2607,0.39389
0.1659,0.074964,-1.2018,0.36985
0.166,0.091426,-1.1429,0.34701
0.1661,0.10312,-1.0964,0.32791
0.1662,0.11021,-1.0725,0.31444
0.1663,0.11512,-1.075,0.30542
0.1664,0.12031,-1.0996,0.29949
0.1665,0.12673,-1.135,0.29688
0.1666,0.13657,-1.1631,0.29583
0.1667,0.15186,-1.1622,0.29268
0.1668,0.17333,-1.117,0.28583
0.1669,0.20056,-1.0276,0.27571
0.167,0.23316,-0.90798,0.26274
0.1671,0.26967,-0.78258,0.24766
0.1672,0.30809,-0.68444,0.23266
0.1673,0.34737,-0.62866,0.2183
0.1674,0.38778,-0.60111,0.20289
0.1675,0.42991,-0.58541,0.18525
0.1676,0.47537,-0.5729,0.16531
0.1677,0.52542,-0.55846,0.14265
0.1678,0.57784,-0.53949,0.11804
0.1679,0.62622,-0.51612,0.093149
0.168,0.66045,-0.4896,0.068805
0.1681,0.66994,-0.46095,0.045484
0.1682,0.65238,-0.43217,0.024329
0.1683,0.6187,-0.40574,0.0058179
0.1684,0.5839,-0.3829,-0.01048
0.1685,0.55705,-0.36351,-0.024437
0.1686,0.54233,-0.34806,-0.035657
0.1687,0.54247,-0.33572,-0.046472
0.1688,0.55768,-0.32545,-0.057375
0.1689,0.58642,-0.31772,-0.06706
0.169,0.62434,-0.31347,-0.075514
0.1691,0.66028,-0.31197,-0.084654
0.1692,0.67686,-0.31109,-0.095454
0.1693,0.663,-0.30975,-0.10839
0.1694,0.62362,-0.30727,-0.12482
0.1695,0.57807,-0.30203,-0.14598
0.1696,0.54295,-0.29303,-0.17033
0.1697,0.52074,-0.28047,-0.19567
0.1698,0.50603,-0.26402,-0.22072
0.1699,0.49306,-0.24292,-0.24467
0.17,0.47822,-0.21788,-0.26622
0.1701,0.46067,-0.19062,-0.28486
0.1702,0.44009,-0.16226,-0.30043
0.1703,0.41703,-0.13308,-0.31374
0.1704,0.393,-0.10357,-0.326
0.1705,0.36948,-0.074695,-0.33775
0.1706,0.34687,-0.047626,-0.34826
0.1707,0.32623,-0.023582,-0.35735
0.1708,0.30848,-0.0037604,-0.36471
0.1709,0.29361,0.010825,-0.36936
0.171,0.28121,0.020026,-0.37085
0.1711,0.27173,0.025108,-0.37097
0.1712,0.26489,0.028087,-0.37148
0.1713,0.25989,0.030617,-0.37325
0.1714,0.25621,0.034155,-0.37715
0.1715,0.25341,0.040436,-0.38434
0.1716,0.24987,0.050716,-0.39421
0.1717,0.24433,0.065179,-0.40549
0.1718,0.23632,0.083733,-0.41752
0.1719,0.22556,0.10609,-0.42984
0.172,0.21158,0.13107,-0.44099
0.1721,0.19458,0.15723,-0.45005
0.1722,0.1745,0.18418,-0.45684
0.1723,0.15115,0.212,-0.4614
0.1724,0.12482,0.24013,-0.4636
0.1725,0.096449,0.26772,-0.46354
