0.1199,0.75984,-0.2189,-0.55702
0.12,0.7502,-0.19493,-0.57568
0.1201,0.73623,-0.16242,-0.59964
0.1202,0.72107,-0.12649,-0.62667
0.1203,0.71021,-0.09523,-0.65396
0.1204,0.70319,-0.065948,-0.6836
0.1205,0.69667,-0.03527,-0.71536
0.1206,0.69054,-0.0065924,-0.74534
0.1207,0.68375,0.021321,-0.7733
0.1208,0.67259,0.053723,-0.80038
0.1209,0.65609,0.088474,-0.8231
0.121,0.63629,0.12155,-0.83945
0.1211,0.61389,0.15509,-0.85236
0.1212,0.58976,0.18893,-0.86266
0.1213,0.56649,0.21845,-0.86847
0.1214,0.54531,0.24352,-0.87117
0.1215,0.52526,0.26615,-0.87209
0.1216,0.50551,0.28456,-0.86885
0.1217,0.48437,0.30014,-0.86138
0.1218,0.45953,0.319,-0.85363
0.1219,0.43125,0.34222,-0.84683
0.122,0.40202,0.36688,-0.84053
0.1221,0.37342,0.3938,-0.83708
0.1222,0.34706,0.42279,-0.83781
0.1223,0.32451,0.45015,-0.84048
0.1224,0.3044,0.47688,-0.84469
0.1225,0.28382,0.50723,-0.85154
