0.1171,0.86665,-1.1231,0.050035
0.1172,0.89522,-1.101,0.0019722
0.1173,0.9225,-1.0781,-0.045497
0.1174,0.94817,-1.0531,-0.093596
0.1175,0.97373,-1.0264,-0.14335
0.1176,1.0008,-0.99978,-0.19476
0.1177,1.0291,-0.97283,-0.24777
0.1178,1.0578,-0.94539,-0.30193
0.1179,1.0869,-0.91861,-0.35598
0.118,1.1152,-0.89251,-0.4088
0.1181,1.1415,-0.86576,-0.46043
0.1182,1.1656,-0.83828,-0.5111
0.1183,1.188,-0.8102,-0.56096
0.1184,1.2075,-0.78006,-0.61055
0.1185,1.2233,-0.74652,-0.66045
0.1186,1.2353,-0.70969,-0.71047
0.1187,1.2427,-0.66941,-0.7602
0.1188,1.2451,-0.6255,-0.80918
0.1189,1.2426,-0.57909,-0.85666
0.119,1.236,-0.53127,-0.90205
0.1191,1.2254,-0.48195,-0.94565
0.1192,1.2119,-0.43145,-0.98804
0.1193,1.1967,-0.38045,-1.0297
0.1194,1.1802,-0.32888,-1.0711
0.1195,1.1632,-0.27695,-1.1126
0.1196,1.1464,-0.22593,-1.154
0.1197,1.1298,-0.1762,-1.1945
0.1198,1.1123,-0.1272,-1.2336
0.1199,1.0936,-0.079246,-1.2707
0.12,1.074,-0.03291,-1.3055
0.1201,1.0534,0.012621,-1.3386
0.1202,1.0316,0.057998,-1.3706
0.1203,1.0093,0.10301,-1.4018
0.1204,0.98586,0.1484,-1.4323
0.1205,0.96014,0.19558,-1.4625
0.1206,0.9317,0.24439,-1.4916
0.1207,0.90026,0.29415,-1.5186
0.1208,0.86488,0.34526,-1.5428
0.1209,0.82523,0.39787,-1.564
0.121,0.78185,0.45119,-1.5816
0.1211,0.73513,0.50525,-1.5959
0.1212,0.68557,0.56061,-1.608
0.1213,0.63461,0.61648,-1.6184
0.1214,0.58353,0.67161,-1.6273
0.1215,0.53268,0.72573,-1.6348
0.1216,0.48242,0.77832,-1.6409
0.1217,0.43311,0.82822,-1.645
0.1218,0.38439,0.87516,-1.6464
0.1219,0.33594,0.91946,-1.6451
0.122,0.28824,0.96081,-1.6414
0.1221,0.2415,0.9992,-1.6353
0.1222,0.1951,1.0357,-1.6273
0.1223,0.14868,1.0712,-1.6178
0.1224,0.10202,1.1057,-1.6068
0.1225,0.054358,1.1399,-1.5939
