0.118,0.92904,-0.97067,-0.74274
0.1181,0.97201,-0.94202,-0.81818
0.1182,1.0151,-0.91192,-0.89579
0.1183,1.0558,-0.88015,-0.97321
0.1184,1.0907,-0.84525,-1.0484
0.1185,1.1181,-0.80744,-1.1195
0.1186,1.137,-0.76755,-1.1845
0.1187,1.1457,-0.72489,-1.2423
0.1188,1.1438,-0.679,-1.2931
0.1189,1.1329,-0.6308,-1.3371
0.119,1.1139,-0.58047,-1.3753
0.1191,1.0882,-0.52782,-1.4092
0.1192,1.0589,-0.47438,-1.4404
0.1193,1.029,-0.42204,-1.4697
0.1194,0.99977,-0.37123,-1.4985
0.1195,0.97294,-0.32229,-1.5278
0.1196,0.9502,-0.27585,-1.5591
0.1197,0.93179,-0.23119,-1.5933
0.1198,0.9175,-0.18715,-1.6317
0.1199,0.90793,-0.14383,-1.675
0.12,0.90276,-0.10111,-1.7232
0.1201,0.89992,-0.057516,-1.776
0.1202,0.89749,-0.012091,-1.8324
0.1203,0.89384,0.035154,-1.8908
0.1204,0.88655,0.08476,-1.9491
0.1205,0.87346,0.13707,-2.005
0.1206,0.8537,0.19121,-2.0564
0.1207,0.82634,0.24665,-2.1011
0.1208,0.79036,0.3037,-2.1379
0.1209,0.74605,0.36195,-2.1661
0.121,0.69458,0.42032,-2.1851
0.1211,0.63689,0.47836,-2.1947
0.1212,0.57454,0.53547,-2.1953
0.1213,0.50977,0.59047,-2.1875
0.1214,0.44422,0.64305,-2.1728
0.1215,0.37926,0.69359,-2.1533
0.1216,0.31718,0.74166,-2.1317
0.1217,0.25997,0.78671,-2.1105
0.1218,0.20854,0.82898,-2.0921
0.1219,0.16364,0.86847,-2.0779
0.122,0.1256,0.90488,-2.0684
0.1221,0.092911,0.93909,-2.0629
0.1222,0.06328,0.9725,-2.0601
0.1223,0.035052,1.0055,-2.058
0.1224,0.0062251,1.0383,-2.0544
0.1225,-0.025962,1.0722,-2.0471
