0.1182,-0.28452,1.4601,-1.3631
0.1183,-0.29986,1.4932,-1.3618
0.1184,-0.31565,1.5246,-1.3585
0.1185,-0.332,1.5544,-1.353
0.1186,-0.34871,1.5826,-1.3455
0.1187,-0.36537,1.6098,-1.3369
0.1188,-0.38189,1.6363,-1.3276
0.1189,-0.39828,1.6622,-1.3176
0.119,-0.41435,1.6876,-1.3072
0.1191,-0.43008,1.7131,-1.297
0.1192,-0.44571,1.7389,-1.2869
0.1193,-0.46127,1.7651,-1.2771
0.1194,-0.47677,1.792,-1.2677
0.1195,-0.4925,1.8192,-1.2584
0.1196,-0.50874,1.8463,-1.2481
0.1197,-0.52555,1.8728,-1.2366
0.1198,-0.54302,1.8984,-1.2235
0.1199,-0.56124,1.9227,-1.2082
0.12,-0.58003,1.9452,-1.1906
0.1201,-0.59921,1.966,-1.1709
0.1202,-0.61877,1.9847,-1.1488
0.1203,-0.63857,2.0009,-1.1241
0.1204,-0.65831,2.0149,-1.0975
0.1205,-0.6778,2.0271,-1.0695
0.1206,-0.69691,2.0374,-1.0403
0.1207,-0.71538,2.0458,-1.0102
0.1208,-0.73311,2.0527,-0.97989
0.1209,-0.75015,2.0581,-0.94924
0.121,-0.76645,2.062,-0.91841
0.1211,-0.78194,2.065,-0.88808
0.1212,-0.79669,2.0677,-0.85866
0.1213,-0.8108,2.0698,-0.83011
0.1214,-0.82425,2.0715,-0.80253
0.1215,-0.83722,2.0729,-0.77599
0.1216,-0.84997,2.0735,-0.75004
0.1217,-0.86252,2.073,-0.72434
0.1218,-0.87491,2.0712,-0.69886
0.1219,-0.8873,2.0678,-0.67315
0.122,-0.89979,2.0622,-0.6465
0.1221,-0.9123,2.0541,-0.61862
0.1222,-0.92484,2.0435,-0.58932
0.1223,-0.93742,2.0301,-0.55823
0.1224,-0.94977,2.014,-0.52555
0.1225,-0.96156,1.9954,-0.49186
