0.1167,0.42562,-1.544,9.1233
0.1168,0.46364,-1.5645,8.8978
0.1169,0.50116,-1.5828,8.6598
0.117,0.53805,-1.5991,8.409
0.1171,0.57417,-1.6133,8.1456
0.1172,0.60938,-1.6255,7.8697
0.1173,0.64357,-1.6356,7.5814
0.1174,0.67667,-1.6437,7.2808
0.1175,0.70861,-1.6499,6.9682
0.1176,0.73937,-1.6541,6.6436
0.1177,0.76896,-1.6562,6.3072
0.1178,0.79737,-1.6564,5.959
0.1179,0.82466,-1.6544,5.5992
0.118,0.85086,-1.6503,5.228
0.1181,0.87606,-1.6439,4.8455
0.1182,0.90031,-1.6353,4.4522
0.1183,0.92367,-1.6244,4.0483
0.1184,0.94619,-1.6112,3.6343
0.1185,0.96787,-1.5956,3.2107
0.1186,0.98871,-1.5776,2.7777
0.1187,1.0087,-1.5573,2.3356
0.1188,1.0419,-1.5517,2.0821
0.1189,1.0832,-1.5549,1.9988
0.119,1.1183,-1.5506,1.9169
0.1191,1.1511,-1.5432,1.8354
0.1192,1.1803,-1.5312,1.7552
0.1193,1.2048,-1.5141,1.6767
0.1194,1.2285,-1.4962,1.5988
0.1195,1.2529,-1.4782,1.5217
0.1196,1.275,-1.4574,1.4462
0.1197,1.2956,-1.435,1.3721
0.1198,1.3167,-1.4126,1.2993
0.1199,1.3353,-1.3875,1.2282
0.12,1.3491,-1.3582,1.159
0.1201,1.361,-1.3274,1.0908
0.1202,1.3721,-1.2957,1.0235
0.1203,1.3814,-1.2627,0.95706
0.1204,1.3917,-1.2309,0.89076
0.1205,1.4059,-1.2027,0.8243
0.1206,1.4222,-1.1764,0.75805
0.1207,1.4389,-1.1505,0.69232
0.1208,1.4556,-1.1247,0.62736
0.1209,1.469,-1.096,0.5638
0.121,1.4775,-1.0633,0.50188
0.1211,1.484,-1.0294,0.44119
0.1212,1.4896,-0.99502,0.38175
0.1213,1.4921,-0.95851,0.32404
0.1214,1.4925,-0.92082,0.26803
0.1215,1.4924,-0.88337,0.2137
0.1216,1.4889,-0.84391,0.16159
0.1217,1.4806,-0.80144,0.112
0.1218,1.4698,-0.75812,0.064612
0.1219,1.4557,-0.71331,0.019546
0.122,1.4357,-0.66491,-0.022927
0.1221,1.4129,-0.61557,-0.063322
0.1222,1.3912,-0.56878,-0.10229
0.1223,1.3698,-0.52378,-0.13981
0.1224,1.3487,-0.48048,-0.17604
0.1225,1.3308,-0.44128,-0.2115
