0.1661,0.2378,0.09989,-0.35782
0.1662,0.23163,0.10996,-0.36521
0.1663,0.22505,0.12188,-0.37313
0.1664,0.21761,0.13493,-0.38041
0.1665,0.20822,0.14969,-0.38678
0.1666,0.1957,0.16597,-0.39068
0.1667,0.18247,0.18193,-0.39248
0.1668,0.16831,0.19741,-0.3919
0.1669,0.15253,0.2126,-0.38835
0.167,0.13764,0.22523,-0.382
0.1671,0.12781,0.23339,-0.3753
0.1672,0.12065,0.23878,-0.368
0.1673,0.11259,0.24354,-0.35906
0.1674,0.103,0.24806,-0.34909
0.1675,0.092672,0.25281,-0.34002
0.1676,0.080135,0.2584,-0.33135
0.1677,0.066168,0.26427,-0.32338
0.1678,0.05222,0.26998,-0.31721
0.1679,0.039663,0.27507,-0.31344
0.168,0.029003,0.27845,-0.31114
0.1681,0.020439,0.28072,-0.31071
0.1682,0.010876,0.285,-0.31179
0.1683,-0.0018575,0.29255,-0.31298
0.1684,-0.017409,0.3017,-0.31257
0.1685,-0.034684,0.3116,-0.31039
0.1686,-0.054411,0.32262,-0.30582
0.1687,-0.074688,0.33335,-0.29913
0.1688,-0.093098,0.34201,-0.29097
0.1689,-0.10889,0.34841,-0.28181
0.169,-0.12203,0.35219,-0.2714
0.1691,-0.13088,0.35262,-0.26078
0.1692,-0.13715,0.35107,-0.24994
0.1693,-0.14429,0.3496,-0.23785
0.1694,-0.15331,0.34832,-0.22405
0.1695,-0.16244,0.34666,-0.21006
0.1696,-0.17231,0.34485,-0.19587
0.1697,-0.18246,0.34231,-0.18111
0.1698,-0.19156,0.33812,-0.16662
0.1699,-0.19837,0.33294,-0.15408
0.17,-0.2043,0.32781,-0.143
0.1701,-0.21007,0.32339,-0.13338
0.1702,-0.21668,0.32091,-0.12527
0.1703,-0.22488,0.32119,-0.11846
0.1704,-0.23484,0.32305,-0.11149
0.1705,-0.24515,0.32527,-0.10431
0.1706,-0.25599,0.3281,-0.096752
0.1707,-0.2671,0.33119,-0.088556
0.1708,-0.27721,0.3327,-0.079095
0.1709,-0.28523,0.33195,-0.068654
0.171,-0.29246,0.32962,-0.056679
0.1711,-0.29912,0.32588,-0.043251
0.1712,-0.3052,0.32075,-0.028546
0.1713,-0.31115,0.31496,-0.01302
0.1714,-0.31726,0.30854,0.0033468
0.1715,-0.32141,0.30048,0.019292
0.1716,-0.3227,0.29045,0.034134
0.1717,-0.32178,0.27901,0.047761
0.1718,-0.31937,0.26662,0.060299
0.1719,-0.3156,0.25408,0.070921
0.172,-0.3124,0.2426,0.080154
0.1721,-0.31116,0.2326,0.088768
0.1722,-0.312,0.22377,0.097061
0.1723,-0.31431,0.21597,0.10458
0.1724,-0.31794,0.20869,0.11179
0.1725,-0.32143,0.20101,0.11844
