0.1171,0.633,0.14413,-0.74354
0.1172,0.61149,0.17377,-0.75418
0.1173,0.58966,0.20158,-0.76306
0.1174,0.56759,0.22781,-0.77044
0.1175,0.54529,0.25285,-0.77658
0.1176,0.52281,0.27678,-0.78155
0.1177,0.50014,0.29979,-0.78543
0.1178,0.47708,0.3223,-0.78844
0.1179,0.45351,0.34451,-0.7906
0.118,0.42926,0.36665,-0.79198
0.1181,0.40413,0.3892,-0.79284
0.1182,0.37792,0.41251,-0.7933
0.1183,0.35065,0.4365,-0.79329
0.1184,0.32237,0.46113,-0.79277
0.1185,0.29318,0.48628,-0.7917
0.1186,0.26326,0.51157,-0.7899
0.1187,0.23286,0.53668,-0.78718
0.1188,0.20203,0.56149,-0.78352
0.1189,0.17094,0.58566,-0.7787
0.119,0.1398,0.60868,-0.77237
0.1191,0.10877,0.63025,-0.76435
0.1192,0.077949,0.65018,-0.7545
0.1193,0.047552,0.66811,-0.74259
0.1194,0.017724,0.68386,-0.72855
0.1195,-0.011468,0.69753,-0.71253
0.1196,-0.039968,0.70912,-0.69456
0.1197,-0.067694,0.71864,-0.67478
0.1198,-0.094781,0.72654,-0.65357
0.1199,-0.12143,0.73338,-0.63137
0.12,-0.14787,0.7396,-0.6085
0.1201,-0.17431,0.74567,-0.58528
0.1202,-0.20103,0.75208,-0.56202
0.1203,-0.22809,0.75888,-0.53872
0.1204,-0.25548,0.76591,-0.51529
0.1205,-0.28315,0.77317,-0.49176
0.1206,-0.31103,0.7805,-0.46808
0.1207,-0.33887,0.78751,-0.44408
0.1208,-0.3665,0.79393,-0.41971
0.1209,-0.39374,0.79954,-0.39494
0.121,-0.42035,0.80393,-0.36964
0.1211,-0.44608,0.80673,-0.3437
0.1212,-0.47084,0.80783,-0.31715
0.1213,-0.49452,0.80703,-0.28997
0.1214,-0.51698,0.80401,-0.26197
0.1215,-0.53816,0.79862,-0.23311
0.1216,-0.55809,0.79087,-0.20343
0.1217,-0.57676,0.78073,-0.17291
0.1218,-0.59423,0.76839,-0.14171
0.1219,-0.61066,0.75428,-0.11013
0.122,-0.6262,0.73878,-0.07843
0.1221,-0.64094,0.72219,-0.046816
0.1222,-0.65501,0.70488,-0.015559
0.1223,-0.66853,0.6872,0.015113
0.1224,-0.68161,0.66935,0.045096
0.1225,-0.6943,0.65151,0.074278
