0.1657,0.094664,-0.75392,0.58452
0.1658,0.10425,-0.7658,0.58271
0.1659,0.11798,-0.7752,0.57578
0.166,0.13772,-0.78111,0.5615
0.1661,0.16336,-0.78292,0.53952
0.1662,0.19438,-0.78113,0.51057
0.1663,0.23035,-0.77672,0.4755
0.1664,0.26958,-0.77023,0.43606
0.1665,0.31016,-0.76296,0.3949
0.1666,0.35105,-0.75616,0.35395
0.1667,0.39112,-0.75019,0.31443
0.1668,0.42908,-0.74493,0.27744
0.1669,0.46498,-0.74077,0.24327
0.167,0.49911,-0.73733,0.2113
0.1671,0.53023,-0.73383,0.18205
0.1672,0.55654,-0.73012,0.15723
0.1673,0.57698,-0.72638,0.13811
0.1674,0.59048,-0.72164,0.12485
0.1675,0.59683,-0.71497,0.1168
0.1676,0.5982,-0.7061,0.11164
0.1677,0.59772,-0.69474,0.10596
0.1678,0.59744,-0.68021,0.096943
0.1679,0.59916,-0.66275,0.082854
0.168,0.60477,-0.64303,0.062308
0.1681,0.61473,-0.62153,0.035027
0.1682,0.62834,-0.59882,0.0020518
0.1683,0.64523,-0.57605,-0.035292
0.1684,0.66473,-0.55389,-0.075746
0.1685,0.68524,-0.53253,-0.11753
0.1686,0.70567,-0.5121,-0.15932
0.1687,0.72593,-0.49252,-0.20093
0.1688,0.7456,-0.47319,-0.24235
0.1689,0.76391,-0.45394,-0.28281
0.169,0.7802,-0.43495,-0.32129
0.1691,0.79306,-0.41619,-0.35623
0.1692,0.80035,-0.39759,-0.38542
0.1693,0.80087,-0.37935,-0.40738
0.1694,0.79464,-0.36113,-0.42243
0.1695,0.78216,-0.34213,-0.43193
0.1696,0.7646,-0.32183,-0.43764
0.1697,0.74388,-0.29998,-0.44184
0.1698,0.72144,-0.27587,-0.44673
0.1699,0.6982,-0.24911,-0.45364
0.17,0.67551,-0.22003,-0.46361
0.1701,0.65473,-0.18908,-0.47751
0.1702,0.63647,-0.15649,-0.49565
0.1703,0.62099,-0.12341,-0.51713
0.1704,0.60912,-0.090716,-0.54177
0.1705,0.60115,-0.058672,-0.5696
0.1706,0.59693,-0.027724,-0.59999
0.1707,0.59611,0.0016206,-0.63209
0.1708,0.59793,0.02939,-0.6652
0.1709,0.60077,0.055894,-0.69799
0.171,0.60242,0.080968,-0.72798
0.1711,0.60029,0.10459,-0.75244
0.1712,0.59236,0.12736,-0.76982
0.1713,0.57771,0.14989,-0.77961
0.1714,0.55654,0.17242,-0.78219
0.1715,0.52946,0.1954,-0.7786
0.1716,0.49771,0.2192,-0.77053
0.1717,0.4629,0.24378,-0.75966
0.1718,0.42618,0.26913,-0.74731
0.1719,0.38827,0.29538,-0.73447
0.172,0.35046,0.32218,-0.72212
0.1721,0.31389,0.34911,-0.71103
0.1722,0.27908,0.37615,-0.70169
0.1723,0.24663,0.40322,-0.69462
0.1724,0.21783,0.42998,-0.69073
0.1725,0.1935,0.45639,-0.69082
