0.1154,-0.15163,0.24126,-0.09267
0.1155,-0.15911,0.23877,-0.083713
0.1156,-0.16619,0.23603,-0.074444
0.1157,-0.17288,0.23313,-0.064932
0.1158,-0.17912,0.23007,-0.055213
0.1159,-0.18493,0.22687,-0.045293
0.116,-0.19033,0.2236,-0.035247
0.1161,-0.19529,0.22019,-0.025084
0.1162,-0.19977,0.21656,-0.01478
0.1163,-0.20382,0.21272,-0.0043605
0.1164,-0.2074,0.20868,0.0061116
0.1165,-0.21049,0.20431,0.016658
0.1166,-0.21309,0.19964,0.027258
0.1167,-0.21526,0.19472,0.037837
0.1168,-0.21694,0.18953,0.048354
0.1169,-0.21817,0.184,0.058864
0.117,-0.21899,0.17816,0.069359
0.1171,-0.21942,0.17198,0.079831
0.1172,-0.21945,0.16538,0.090324
0.1173,-0.21917,0.15834,0.10088
0.1174,-0.21865,0.15097,0.11144
0.1175,-0.21792,0.1433,0.12197
0.1176,-0.21703,0.13537,0.13244
0.1177,-0.21605,0.12728,0.14277
0.1178,-0.215,0.11909,0.15287
0.1179,-0.21384,0.11079,0.1627
0.118,-0.2126,0.10238,0.17222
0.1181,-0.21127,0.093887,0.18133
0.1182,-0.20979,0.085286,0.18998
0.1183,-0.20812,0.07654,0.19813
0.1184,-0.20623,0.067684,0.20568
0.1185,-0.20405,0.0587,0.21257
0.1186,-0.20153,0.049565,0.21875
0.1187,-0.19866,0.040289,0.22421
0.1188,-0.19539,0.030869,0.22894
0.1189,-0.19169,0.021224,0.23299
0.119,-0.18755,0.011334,0.23644
0.1191,-0.18301,0.0011989,0.23934
0.1192,-0.17807,-0.0091956,0.24178
0.1193,-0.17277,-0.019845,0.24384
0.1194,-0.1672,-0.030651,0.24555
0.1195,-0.16139,-0.041561,0.24695
0.1196,-0.15538,-0.052551,0.24809
0.1197,-0.14924,-0.063563,0.24902
0.1198,-0.143,-0.074526,0.24974
0.1199,-0.13666,-0.085462,0.2503
0.12,-0.13022,-0.096354,0.25073
0.1201,-0.12368,-0.10713,0.251
0.1202,-0.11702,-0.11777,0.25109
0.1203,-0.1102,-0.12827,0.25098
0.1204,-0.1032,-0.13854,0.25064
0.1205,-0.096007,-0.14853,0.24999
0.1206,-0.08854,-0.1582,0.24901
0.1207,-0.080772,-0.16755,0.24771
0.1208,-0.072688,-0.1765,0.24606
0.1209,-0.064247,-0.18503,0.24407
0.121,-0.055431,-0.19317,0.24178
0.1211,-0.046277,-0.20085,0.2392
0.1212,-0.03682,-0.20801,0.23634
0.1213,-0.027086,-0.21462,0.23321
0.1214,-0.017135,-0.22068,0.22984
0.1215,-0.0070362,-0.22614,0.22623
0.1216,0.0031715,-0.23101,0.22239
0.1217,0.013442,-0.23535,0.21837
0.1218,0.023716,-0.23916,0.21418
0.1219,0.033961,-0.24246,0.20984
0.122,0.044166,-0.24531,0.20534
0.1221,0.05431,-0.2477,0.20069
0.1222,0.064391,-0.24965,0.19583
0.1223,0.074431,-0.25118,0.19074
0.1224,0.084451,-0.25231,0.1854
0.1225,0.094464,-0.25305,0.17976
