0.1174,9.6637,0.31365,0.23323
0.1175,8.8723,0.32624,0.16567
0.1176,8.0683,0.33823,0.09774
0.1177,7.2525,0.34959,0.029569
0.1178,6.426,0.3603,-0.038714
0.1179,5.5897,0.37035,-0.10697
0.118,4.7449,0.37975,-0.17505
0.1181,3.8927,0.38852,-0.24281
0.1182,3.0346,0.39669,-0.31009
0.1183,2.1721,0.4043,-0.37671
0.1184,1.3067,0.41142,-0.44253
0.1185,0.44007,0.4181,-0.50737
0.1186,0.080405,0.42895,-0.53129
0.1187,0.056203,0.44271,-0.52899
0.1188,0.03111,0.45693,-0.52648
0.1189,0.0077674,0.47047,-0.5216
0.119,-0.013551,0.48073,-0.51343
0.1191,-0.03383,0.48866,-0.50333
0.1192,-0.054056,0.49765,-0.49286
0.1193,-0.073115,0.50644,-0.48108
0.1194,-0.089568,0.51143,-0.46612
0.1195,-0.10396,0.51387,-0.44865
0.1196,-0.11857,0.51705,-0.43084
0.1197,-0.13415,0.52118,-0.41351
0.1198,-0.15034,0.52566,-0.39616
0.1199,-0.16683,0.53017,-0.3784
0.12,-0.18344,0.53349,-0.35975
0.1201,-0.19985,0.53544,-0.3405
0.1202,-0.21663,0.53809,-0.32172
0.1203,-0.23396,0.54189,-0.30377
0.1204,-0.25114,0.54499,-0.28586
0.1205,-0.26791,0.54699,-0.26795
0.1206,-0.28517,0.54947,-0.25066
0.1207,-0.30299,0.55271,-0.23406
0.1208,-0.3206,0.5557,-0.21766
0.1209,-0.33765,0.55773,-0.20113
0.121,-0.35437,0.55833,-0.18383
0.1211,-0.37054,0.5573,-0.1654
0.1212,-0.38579,0.55503,-0.146
0.1213,-0.39943,0.55075,-0.12535
0.1214,-0.41083,0.54311,-0.10271
0.1215,-0.42037,0.53323,-0.078931
0.1216,-0.42924,0.52364,-0.055635
0.1217,-0.43751,0.51414,-0.032941
0.1218,-0.44458,0.50308,-0.010066
0.1219,-0.45075,0.49077,0.012599
0.122,-0.45682,0.47833,0.034425
0.1221,-0.4629,0.46564,0.055395
0.1222,-0.46914,0.45293,0.075405
0.1223,-0.47598,0.44089,0.094192
0.1224,-0.48318,0.42889,0.11235
0.1225,-0.49012,0.41618,0.13026
