0.1159,1.0472,-0.49409,-0.58331
0.116,1.0562,-0.40631,-0.67291
0.1161,1.0499,-0.36538,-0.70679
0.1162,1.0437,-0.32619,-0.73854
0.1163,1.0359,-0.28783,-0.76826
0.1164,1.0251,-0.24888,-0.79628
0.1165,1.0115,-0.20968,-0.822
0.1166,0.99622,-0.17066,-0.84622
0.1167,0.97924,-0.1311,-0.86995
0.1168,0.95953,-0.090598,-0.89226
0.1169,0.93667,-0.049051,-0.91286
0.117,0.91201,-0.0067865,-0.93272
0.1171,0.88674,0.035136,-0.95175
0.1172,0.86113,0.075408,-0.96887
0.1173,0.83485,0.11453,-0.98443
0.1174,0.80743,0.15361,-0.99902
0.1175,0.77867,0.1927,-1.0124
0.1176,0.74911,0.23143,-1.0247
0.1177,0.71911,0.27039,-1.0371
0.1178,0.68838,0.30978,-1.0491
0.1179,0.65654,0.34926,-1.0601
0.118,0.62406,0.38831,-1.0699
0.1181,0.59161,0.42599,-1.0782
0.1182,0.55921,0.4613,-1.0841
0.1183,0.52622,0.49507,-1.0877
0.1184,0.49209,0.52858,-1.0897
0.1185,0.45664,0.5618,-1.0898
0.1186,0.42007,0.59432,-1.0879
0.1187,0.38224,0.62679,-1.0844
0.1188,0.34282,0.65931,-1.079
0.1189,0.302,0.69105,-1.0711
0.119,0.26083,0.72142,-1.0611
0.1191,0.21994,0.75025,-1.0495
0.1192,0.17913,0.77699,-1.0356
0.1193,0.13808,0.80197,-1.0192
0.1194,0.096947,0.82633,-1.0017
0.1195,0.055897,0.85028,-0.98351
0.1196,0.015089,0.87326,-0.96418
0.1197,-0.025345,0.89567,-0.94428
0.1198,-0.065367,0.91777,-0.92415
0.1199,-0.10504,0.93853,-0.90277
0.12,-0.14407,0.95705,-0.87956
0.1201,-0.18222,0.97359,-0.85509
0.1202,-0.21966,0.98829,-0.82933
0.1203,-0.25687,1.0012,-0.80188
0.1204,-0.29408,1.0129,-0.77322
0.1205,-0.3314,1.0242,-0.74385
0.1206,-0.36883,1.0344,-0.71324
0.1207,-0.40632,1.0432,-0.68118
0.1208,-0.44373,1.0508,-0.64807
0.1209,-0.48093,1.0569,-0.61375
0.121,-0.51753,1.0608,-0.57782
0.1211,-0.55336,1.0624,-0.54056
0.1212,-0.58863,1.0622,-0.50226
0.1213,-0.6236,1.0607,-0.463
0.1214,-0.65791,1.0579,-0.42336
0.1215,-0.69116,1.0542,-0.3841
0.1216,-0.72323,1.0492,-0.34511
0.1217,-0.75402,1.0428,-0.30618
0.1218,-0.78321,1.0346,-0.2675
0.1219,-0.81064,1.0243,-0.22883
0.122,-0.8363,1.0114,-0.18977
0.1221,-0.86029,0.99635,-0.15063
0.1222,-0.88283,0.97973,-0.11175
0.1223,-0.90439,0.9617,-0.072769
0.1224,-0.92525,0.94248,-0.033613
0.1225,-0.94544,0.92249,0.0053935
