0.118,2.6545,-0.43144,-0.82794
0.1181,2.673,-0.40225,-0.88007
0.1182,2.691,-0.37272,-0.93133
0.1183,2.7085,-0.3432,-0.98153
0.1184,2.7253,-0.31329,-1.0309
0.1185,2.7406,-0.28196,-1.0798
0.1186,2.754,-0.24881,-1.1285
0.1187,2.7653,-0.21362,-1.1772
0.1188,2.774,-0.17576,-1.226
0.1189,2.7798,-0.13512,-1.2749
0.119,2.7832,-0.092192,-1.3238
0.1191,2.784,-0.046939,-1.3724
0.1192,2.7823,0.00085158,-1.4209
0.1193,2.7783,0.050694,-1.4688
0.1194,2.7723,0.10208,-1.5159
0.1195,2.7643,0.15485,-1.562
0.1196,2.7548,0.20836,-1.6067
0.1197,2.7441,0.26184,-1.6497
0.1198,2.7324,0.3152,-1.6908
0.1199,2.7197,0.36834,-1.7301
0.12,2.7065,0.42054,-1.7672
0.1201,2.693,0.47143,-1.802
0.1202,2.6791,0.52112,-1.8345
0.1203,2.6651,0.56935,-1.8646
0.1204,2.6508,0.61608,-1.8923
0.1205,2.6359,0.66222,-1.9183
0.1206,2.62,0.70851,-1.9427
0.1207,2.6029,0.75504,-1.9656
0.1208,2.5845,0.80225,-1.9872
0.1209,2.5644,0.85093,-2.0077
0.121,2.5426,0.90118,-2.0269
0.1211,2.5191,0.95284,-2.0446
0.1212,2.494,1.0061,-2.0609
0.1213,2.4673,1.0609,-2.0753
0.1214,2.4395,1.1161,-2.0875
0.1215,2.4109,1.1711,-2.0971
0.1216,2.3817,1.2257,-2.1042
0.1217,2.3521,1.2793,-2.1086
0.1218,2.3223,1.3314,-2.1101
0.1219,2.2925,1.3816,-2.1087
0.122,2.2626,1.4299,-2.1042
0.1221,2.233,1.4756,-2.0966
0.1222,2.2036,1.5187,-2.0858
0.1223,2.1744,1.5594,-2.072
0.1224,2.1452,1.5977,-2.0554
0.1225,2.1161,1.6338,-2.0362
