0.1663,1.2676,-0.41275,-0.84163
0.1664,1.2779,-0.37622,-0.88706
0.1665,1.278,-0.33381,-0.9282
0.1666,1.2678,-0.28693,-0.96353
0.1667,1.2433,-0.23544,-0.98944
0.1668,1.206,-0.17894,-1.0081
0.1669,1.1641,-0.1197,-1.0255
0.167,1.1198,-0.059561,-1.0423
0.1671,1.0719,0.00041762,-1.0563
0.1672,1.0245,0.057017,-1.069
0.1673,0.98172,0.10658,-1.0808
0.1674,0.94038,0.14941,-1.089
0.1675,0.89943,0.18679,-1.0939
0.1676,0.86256,0.2183,-1.0985
0.1677,0.8303,0.24454,-1.1036
0.1678,0.80128,0.2677,-1.109
0.1679,0.77938,0.28764,-1.1176
0.168,0.76768,0.30405,-1.1307
0.1681,0.76304,0.31987,-1.1471
0.1682,0.76122,0.33842,-1.1664
0.1683,0.7591,0.36047,-1.1871
0.1684,0.75063,0.38734,-1.2058
0.1685,0.73064,0.421,-1.2206
0.1686,0.69906,0.46093,-1.2322
0.1687,0.6573,0.50534,-1.2407
0.1688,0.60618,0.55393,-1.2474
0.1689,0.54944,0.60517,-1.2553
0.169,0.49077,0.65524,-1.2648
0.1691,0.43084,0.70132,-1.2723
0.1692,0.37075,0.74264,-1.2751
0.1693,0.31302,0.7782,-1.2696
0.1694,0.25662,0.80799,-1.249
0.1695,0.2,0.83353,-1.2119
0.1696,0.14587,0.85526,-1.1647
0.1697,0.097319,0.87197,-1.1132
0.1698,0.054513,0.88346,-1.0605
0.1699,0.019724,0.89019,-1.0115
0.17,-0.0043467,0.89228,-0.96998
0.1701,-0.020839,0.89112,-0.9342
0.1702,-0.035352,0.88941,-0.90149
0.1703,-0.049656,0.88863,-0.87167
0.1704,-0.066014,0.88984,-0.84336
0.1705,-0.088919,0.89525,-0.81417
0.1706,-0.11913,0.90632,-0.78491
0.1707,-0.15411,0.92251,-0.75747
0.1708,-0.19463,0.94332,-0.73038
0.1709,-0.24179,0.96778,-0.70136
0.171,-0.29288,0.99289,-0.66989
0.1711,-0.34603,1.0158,-0.63464
0.1712,-0.40268,1.0359,-0.59341
0.1713,-0.46178,1.0526,-0.54639
0.1714,-0.51989,1.064,-0.49514
0.1715,-0.57548,1.0694,-0.44043
0.1716,-0.62669,1.0684,-0.38406
0.1717,-0.66869,1.0596,-0.32956
0.1718,-0.69868,1.042,-0.27924
0.1719,-0.71785,1.0172,-0.23378
0.172,-0.72783,0.9871,-0.19339
0.1721,-0.73071,0.95279,-0.15689
0.1722,-0.73097,0.91655,-0.12172
0.1723,-0.73205,0.88112,-0.086791
0.1724,-0.73471,0.84772,-0.052359
0.1725,-0.73989,0.81722,-0.018265
