0.1166,1.1094,-1.0514,-0.13558
0.1167,1.1413,-1.0506,-0.17006
0.1168,1.1721,-1.0482,-0.20462
0.1169,1.2015,-1.0437,-0.23986
0.117,1.2288,-1.0358,-0.27617
0.1171,1.2547,-1.0244,-0.31434
0.1172,1.2799,-1.0099,-0.35466
0.1173,1.3037,-0.99175,-0.39705
0.1174,1.3263,-0.97019,-0.44131
0.1175,1.3485,-0.94688,-0.48692
0.1176,1.3702,-0.92291,-0.53269
0.1177,1.391,-0.89856,-0.57801
0.1178,1.4118,-0.87491,-0.6227
0.1179,1.4327,-0.85241,-0.66644
0.118,1.4523,-0.82997,-0.70896
0.1181,1.4706,-0.80689,-0.75079
0.1182,1.4885,-0.78388,-0.79219
0.1183,1.5056,-0.76099,-0.83284
0.1184,1.5212,-0.73781,-0.87241
0.1185,1.5354,-0.71463,-0.91094
0.1186,1.5481,-0.69167,-0.94815
0.1187,1.5582,-0.66785,-0.98419
0.1188,1.5657,-0.64251,-1.0198
0.1189,1.571,-0.61563,-1.0555
0.119,1.5736,-0.58665,-1.0913
0.1191,1.573,-0.5547,-1.1275
0.1192,1.5698,-0.51997,-1.1641
0.1193,1.5642,-0.48285,-1.201
0.1194,1.5561,-0.4436,-1.2376
0.1195,1.5462,-0.40302,-1.2738
0.1196,1.5356,-0.36227,-1.3092
0.1197,1.524,-0.32158,-1.3435
0.1198,1.5116,-0.28094,-1.3768
0.1199,1.4991,-0.24066,-1.4093
0.12,1.4864,-0.20084,-1.4408
0.1201,1.473,-0.16143,-1.4711
0.1202,1.4596,-0.12319,-1.4997
0.1203,1.4462,-0.086695,-1.5263
0.1204,1.4318,-0.05165,-1.55
0.1205,1.4159,-0.017702,-1.5707
0.1206,1.399,0.015163,-1.5889
0.1207,1.3806,0.047744,-1.6049
0.1208,1.3603,0.081028,-1.6192
0.1209,1.3385,0.1153,-1.6325
0.121,1.3153,0.1508,-1.645
0.1211,1.2901,0.18828,-1.6567
0.1212,1.2631,0.22765,-1.6677
0.1213,1.2351,0.26799,-1.6777
0.1214,1.2059,0.30886,-1.6863
0.1215,1.1756,0.35009,-1.6931
0.1216,1.1447,0.39099,-1.6982
0.1217,1.1134,0.43128,-1.7014
0.1218,1.0814,0.47133,-1.7029
0.1219,1.0491,0.51097,-1.703
0.122,1.0172,0.54935,-1.7016
0.1221,0.98553,0.58605,-1.6985
0.1222,0.95409,0.62084,-1.6932
0.1223,0.92315,0.65307,-1.6856
0.1224,0.89248,0.68253,-1.6752
0.1225,0.86148,0.7097,-1.662
