0.1161,0.35695,-0.77612,0.3991
0.1162,0.38258,-0.78007,0.37879
0.1163,0.40829,-0.78348,0.35822
0.1164,0.43403,-0.78695,0.33802
0.1165,0.4593,-0.79063,0.31881
0.1166,0.48384,-0.79314,0.29947
0.1167,0.50788,-0.79344,0.27867
0.1168,0.53088,-0.79176,0.25717
0.1169,0.55278,-0.78865,0.23554
0.117,0.57428,-0.78402,0.21295
0.1171,0.59577,-0.7779,0.189
0.1172,0.6167,-0.7703,0.16417
0.1173,0.63739,-0.76119,0.13806
0.1174,0.65817,-0.75075,0.11044
0.1175,0.6785,-0.7395,0.082318
0.1176,0.69765,-0.72723,0.054236
0.1177,0.7159,-0.7136,0.025525
0.1178,0.73328,-0.69886,-0.0035677
0.1179,0.74951,-0.68369,-0.032139
0.118,0.76479,-0.66832,-0.060168
0.1181,0.77961,-0.65301,-0.087943
0.1182,0.7935,-0.6379,-0.11491
0.1183,0.80615,-0.62284,-0.14095
0.1184,0.81771,-0.60758,-0.16648
0.1185,0.82813,-0.5921,-0.19154
0.1186,0.83687,-0.57593,-0.21605
0.1187,0.84397,-0.55862,-0.24052
0.1188,0.84963,-0.54044,-0.26485
0.1189,0.85389,-0.52192,-0.28852
0.119,0.85682,-0.50275,-0.31192
0.1191,0.8588,-0.48243,-0.33591
0.1192,0.85966,-0.46098,-0.36034
0.1193,0.85927,-0.43853,-0.38492
0.1194,0.85772,-0.41484,-0.40993
0.1195,0.85501,-0.38991,-0.43535
0.1196,0.85087,-0.36387,-0.46067
0.1197,0.84565,-0.33688,-0.48604
0.1198,0.83981,-0.3093,-0.51144
0.1199,0.83335,-0.2819,-0.53611
0.12,0.82623,-0.25506,-0.55952
0.1201,0.81873,-0.22887,-0.58186
0.1202,0.8106,-0.20329,-0.60287
0.1203,0.80138,-0.17818,-0.62224
0.1204,0.79105,-0.15317,-0.64029
0.1205,0.77978,-0.12815,-0.65729
0.1206,0.76719,-0.10309,-0.67286
0.1207,0.75327,-0.077879,-0.68706
0.1208,0.73852,-0.052537,-0.7003
0.1209,0.72314,-0.027323,-0.71249
0.121,0.70696,-0.0020598,-0.72357
0.1211,0.6902,0.023645,-0.73412
0.1212,0.67297,0.049817,-0.74424
0.1213,0.65493,0.07626,-0.75338
0.1214,0.63588,0.10323,-0.7616
0.1215,0.61614,0.13093,-0.7694
0.1216,0.59576,0.1591,-0.77658
0.1217,0.57473,0.18738,-0.78279
0.1218,0.55338,0.21557,-0.78816
0.1219,0.53201,0.24325,-0.7926
0.122,0.51037,0.27008,-0.79559
0.1221,0.48841,0.29606,-0.7971
0.1222,0.46618,0.3213,-0.79737
0.1223,0.44352,0.34563,-0.79613
0.1224,0.42017,0.36902,-0.7931
0.1225,0.39623,0.39145,-0.78843
