0.1656,0.017046,-0.60513,0.51252
0.1657,0.045317,-0.61278,0.48969
0.1658,0.076969,-0.62137,0.46552
0.1659,0.11016,-0.62934,0.44028
0.166,0.14716,-0.64009,0.41511
0.1661,0.18743,-0.6548,0.39155
0.1662,0.22758,-0.66914,0.36845
0.1663,0.26687,-0.68261,0.34563
0.1664,0.30578,-0.6964,0.32363
0.1665,0.34093,-0.70739,0.30247
0.1666,0.37012,-0.71231,0.28101
0.1667,0.394,-0.71257,0.25985
0.1668,0.41249,-0.70788,0.23887
0.1669,0.42536,-0.69737,0.21741
0.167,0.43596,-0.68389,0.19503
0.1671,0.44654,-0.67029,0.17238
0.1672,0.45664,-0.65491,0.14843
0.1673,0.46693,-0.63786,0.12258
0.1674,0.47914,-0.62087,0.094903
0.1675,0.49197,-0.60291,0.065682
0.1676,0.50516,-0.58334,0.034593
0.1677,0.52118,-0.56615,0.0031033
0.1678,0.54044,-0.55268,-0.027783
0.1679,0.56061,-0.54056,-0.058194
0.168,0.58249,-0.53024,-0.088532
0.1681,0.60721,-0.5237,-0.11807
0.1682,0.63247,-0.51798,-0.14754
0.1683,0.65629,-0.51068,-0.17751
0.1684,0.6796,-0.50339,-0.20737
0.1685,0.7006,-0.49537,-0.23613
0.1686,0.716,-0.48271,-0.26438
0.1687,0.72608,-0.46629,-0.29165
0.1688,0.73265,-0.44877,-0.31699
0.1689,0.73446,-0.42881,-0.3405
0.169,0.73139,-0.40511,-0.36335
0.1691,0.72554,-0.37985,-0.38542
0.1692,0.71705,-0.35245,-0.40736
0.1693,0.70464,-0.32028,-0.43047
0.1694,0.69041,-0.28482,-0.45527
0.1695,0.67688,-0.24952,-0.48078
0.1696,0.6643,-0.21459,-0.50699
0.1697,0.65341,-0.18104,-0.5337
0.1698,0.64639,-0.15179,-0.5602
0.1699,0.64291,-0.12708,-0.58607
0.17,0.64167,-0.10498,-0.61208
0.1701,0.64286,-0.085986,-0.63805
0.1702,0.64593,-0.069924,-0.66375
0.1703,0.64814,-0.054003,-0.68943
0.1704,0.64814,-0.036625,-0.71527
0.1705,0.64568,-0.01825,-0.74034
0.1706,0.63961,0.0022758,-0.76428
0.1707,0.62942,0.025574,-0.78651
0.1708,0.6165,0.050065,-0.80604
0.1709,0.60082,0.075441,-0.82229
0.171,0.58135,0.10355,-0.83576
0.1711,0.55846,0.13429,-0.84634
0.1712,0.53295,0.16694,-0.85405
0.1713,0.50424,0.20232,-0.8593
0.1714,0.47332,0.23987,-0.8624
0.1715,0.44257,0.2766,-0.86305
0.1716,0.41277,0.31175,-0.86188
0.1717,0.38397,0.34583,-0.85978
0.1718,0.35819,0.37711,-0.85728
0.1719,0.33655,0.40416,-0.85464
0.172,0.31802,0.42847,-0.8527
0.1721,0.30222,0.4503,-0.85146
0.1722,0.28956,0.46842,-0.85011
0.1723,0.27805,0.48405,-0.84794
0.1724,0.26552,0.49939,-0.84469
0.1725,0.25202,0.51361,-0.83934
