0.1157,0.016894,-0.39681,0.36906
0.1158,0.034794,-0.40479,0.3592
0.1159,0.052898,-0.4121,0.34897
0.116,0.070996,-0.41861,0.3384
0.1161,0.089004,-0.42426,0.3275
0.1162,0.10688,-0.42913,0.31632
0.1163,0.12454,-0.43311,0.30482
0.1164,0.14196,-0.43617,0.29294
0.1165,0.15921,-0.43839,0.28067
0.1166,0.17621,-0.4398,0.26806
0.1167,0.19292,-0.44029,0.25504
0.1168,0.20933,-0.43993,0.24163
0.1169,0.22545,-0.4388,0.22789
0.117,0.24119,-0.43689,0.21387
0.1171,0.25662,-0.43424,0.1995
0.1172,0.27185,-0.43104,0.18481
0.1173,0.28686,-0.4273,0.16977
0.1174,0.3016,-0.42294,0.15434
0.1175,0.31618,-0.41811,0.13851
0.1176,0.33062,-0.41295,0.12235
0.1177,0.34484,-0.40743,0.1059
0.1178,0.35875,-0.40155,0.0892
0.1179,0.37228,-0.39541,0.072354
0.118,0.38527,-0.38896,0.055441
0.1181,0.3976,-0.3821,0.03845
0.1182,0.40921,-0.37487,0.021414
0.1183,0.42005,-0.36727,0.00437
0.1184,0.42995,-0.3592,-0.012679
0.1185,0.43886,-0.35058,-0.029752
0.1186,0.44668,-0.3414,-0.046805
0.1187,0.45333,-0.33158,-0.063836
0.1188,0.45879,-0.32106,-0.080851
0.1189,0.46313,-0.30992,-0.09784
0.119,0.46641,-0.29819,-0.11478
0.1191,0.4687,-0.28587,-0.13171
0.1192,0.47015,-0.27307,-0.14865
0.1193,0.47089,-0.25986,-0.16557
0.1194,0.47097,-0.24628,-0.18247
0.1195,0.4705,-0.2324,-0.19934
0.1196,0.4696,-0.21836,-0.21611
0.1197,0.46826,-0.20418,-0.23271
0.1198,0.46644,-0.18981,-0.24913
0.1199,0.46419,-0.17531,-0.26531
0.12,0.46152,-0.16071,-0.28121
0.1201,0.45842,-0.14593,-0.29683
0.1202,0.45489,-0.13096,-0.31215
0.1203,0.45094,-0.11585,-0.3271
0.1204,0.4465,-0.10055,-0.34162
0.1205,0.44146,-0.084949,-0.35567
0.1206,0.43579,-0.069071,-0.36917
0.1207,0.42943,-0.052916,-0.38201
0.1208,0.42234,-0.036418,-0.39413
0.1209,0.41452,-0.019584,-0.4055
0.121,0.40603,-0.0024857,-0.41605
0.1211,0.3969,0.014889,-0.42576
0.1212,0.38718,0.032526,-0.43465
0.1213,0.37701,0.050306,-0.44271
0.1214,0.36644,0.068123,-0.44991
0.1215,0.35552,0.08594,-0.45626
0.1216,0.34432,0.10366,-0.46178
0.1217,0.33288,0.12118,-0.46646
0.1218,0.32119,0.1385,-0.4703
0.1219,0.30926,0.15559,-0.47334
0.122,0.29716,0.17238,-0.47561
0.1221,0.28487,0.18885,-0.4771
0.1222,0.27233,0.20507,-0.47787
0.1223,0.2595,0.22105,-0.47793
0.1224,0.24635,0.23682,-0.47727
0.1225,0.23278,0.25245,-0.47593
