0.1174,0.071245,0.048321,-0.11841
0.1175,0.065998,0.051921,-0.11962
0.1176,0.057576,0.056676,-0.11834
0.1177,0.047044,0.062016,-0.11516
0.1178,0.037404,0.066308,-0.11155
0.1179,0.029552,0.069336,-0.10836
0.118,0.021927,0.072282,-0.10528
0.1181,0.014143,0.075489,-0.10242
0.1182,0.0071935,0.078499,-0.10039
0.1183,0.0013116,0.081242,-0.099403
0.1184,-0.0035114,0.083651,-0.099326
0.1185,-0.0067776,0.085354,-0.10023
0.1186,-0.0088895,0.086479,-0.1017
0.1187,-0.010676,0.08726,-0.10303
0.1188,-0.011574,0.08718,-0.10423
0.1189,-0.010861,0.085832,-0.10559
0.119,-0.0096001,0.083904,-0.10665
0.1191,-0.0091254,0.082263,-0.10692
0.1192,-0.0095781,0.081229,-0.10645
0.1193,-0.011055,0.081019,-0.10527
0.1194,-0.014041,0.081842,-0.10308
0.1195,-0.018404,0.083592,-0.099918
0.1196,-0.023662,0.086135,-0.096092
0.1197,-0.029452,0.089232,-0.091737
0.1198,-0.035179,0.09227,-0.086862
0.1199,-0.040686,0.094918,-0.081397
0.12,-0.046924,0.097624,-0.074892
0.1201,-0.054228,0.10046,-0.067219
0.1202,-0.06133,0.10275,-0.059042
0.1203,-0.067252,0.10417,-0.051114
0.1204,-0.072173,0.10509,-0.043665
0.1205,-0.075867,0.10556,-0.03707
0.1206,-0.07763,0.10539,-0.031867
0.1207,-0.077492,0.10465,-0.028203
0.1208,-0.075706,0.1034,-0.025927
0.1209,-0.07227,0.10155,-0.024958
0.121,-0.068044,0.099407,-0.024728
0.1211,-0.064562,0.09751,-0.024232
0.1212,-0.062427,0.095906,-0.02283
0.1213,-0.061494,0.094378,-0.020424
0.1214,-0.061931,0.092987,-0.016865
0.1215,-0.063662,0.091732,-0.012235
0.1216,-0.066042,0.090465,-0.0070291
0.1217,-0.068852,0.089289,-0.0016219
0.1218,-0.072354,0.088398,0.0040259
0.1219,-0.076463,0.087732,0.0098367
0.122,-0.081077,0.087307,0.01566
0.1221,-0.086254,0.087162,0.021462
0.1222,-0.091441,0.086868,0.027112
0.1223,-0.095857,0.085879,0.032347
0.1224,-0.09957,0.084185,0.037245
0.1225,-0.10273,0.081788,0.04191
