0.1159,0.81329,-0.3551,-0.41694
0.116,0.80931,-0.32671,-0.43944
0.1161,0.8037,-0.29673,-0.46219
0.1162,0.79655,-0.26536,-0.48504
0.1163,0.788,-0.23315,-0.5076
0.1164,0.77806,-0.20014,-0.52985
0.1165,0.76687,-0.16693,-0.55135
0.1166,0.7547,-0.13458,-0.57133
0.1167,0.74153,-0.10313,-0.58977
0.1168,0.72727,-0.07224,-0.60696
0.1169,0.712,-0.042161,-0.62271
0.117,0.69572,-0.012757,-0.63716
0.1171,0.6783,0.01658,-0.65077
0.1172,0.65988,0.045539,-0.66332
0.1173,0.64066,0.073496,-0.67434
0.1174,0.62061,0.1008,-0.68412
0.1175,0.59971,0.12776,-0.6929
0.1176,0.5781,0.15399,-0.7004
0.1177,0.55572,0.17982,-0.70685
0.1178,0.53236,0.20613,-0.71291
0.1179,0.50807,0.23282,-0.71851
0.118,0.48293,0.25963,-0.72344
0.1181,0.45681,0.28719,-0.72819
0.1182,0.42976,0.31554,-0.73279
0.1183,0.4021,0.34367,-0.7365
0.1184,0.37398,0.37115,-0.73903
0.1185,0.34543,0.39815,-0.7405
0.1186,0.31664,0.42413,-0.74054
0.1187,0.28778,0.4487,-0.73884
0.1188,0.25872,0.47248,-0.73589
0.1189,0.22945,0.4957,-0.73185
0.119,0.20018,0.5177,-0.72621
0.1191,0.17094,0.53833,-0.71883
0.1192,0.1417,0.5578,-0.70983
0.1193,0.11257,0.57566,-0.69887
0.1194,0.083641,0.59165,-0.68575
0.1195,0.054749,0.60634,-0.67087
0.1196,0.025813,0.62008,-0.65455
0.1197,-0.0031516,0.63284,-0.63682
0.1198,-0.032248,0.64513,-0.61812
0.1199,-0.061594,0.65749,-0.59895
0.12,-0.091121,0.66986,-0.57936
0.1201,-0.12076,0.68213,-0.55937
0.1202,-0.15046,0.69436,-0.5391
0.1203,-0.18007,0.7061,-0.51832
0.1204,-0.2094,0.71682,-0.49669
0.1205,-0.2384,0.72663,-0.47436
0.1206,-0.26703,0.73558,-0.45146
0.1207,-0.29516,0.7434,-0.42787
0.1208,-0.32274,0.75013,-0.40369
0.1209,-0.34978,0.75586,-0.37908
0.121,-0.3761,0.76005,-0.35368
0.1211,-0.40156,0.76226,-0.32724
0.1212,-0.4262,0.76267,-0.29994
0.1213,-0.45,0.76123,-0.27175
0.1214,-0.4729,0.75762,-0.24249
0.1215,-0.49501,0.75221,-0.21245
0.1216,-0.51648,0.74555,-0.18204
0.1217,-0.5373,0.7376,-0.15128
0.1218,-0.5575,0.72847,-0.1203
0.1219,-0.57722,0.71876,-0.089574
0.122,-0.59646,0.70853,-0.059196
0.1221,-0.61507,0.69733,-0.028895
0.1222,-0.63305,0.68527,0.001227
0.1223,-0.65043,0.67256,0.030966
0.1224,-0.6671,0.65894,0.060463
0.1225,-0.683,0.64442,0.089694
