0.1154,-0.027503,-0.38471,0.40777
0.1155,-0.010956,-0.3944,0.39969
0.1156,0.0058085,-0.4033,0.39102
0.1157,0.022802,-0.41145,0.38178
0.1158,0.039966,-0.41882,0.37201
0.1159,0.05734,-0.42543,0.36172
0.116,0.074917,-0.43133,0.35093
0.1161,0.092584,-0.43651,0.33975
0.1162,0.11025,-0.44096,0.32822
0.1163,0.12794,-0.44468,0.31632
0.1164,0.14556,-0.44768,0.30407
0.1165,0.16301,-0.44996,0.29155
0.1166,0.18027,-0.45152,0.27875
0.1167,0.1973,-0.45238,0.26567
0.1168,0.21402,-0.45251,0.25234
0.1169,0.23039,-0.45189,0.23876
0.117,0.24643,-0.45052,0.22488
0.1171,0.26213,-0.44842,0.2107
0.1172,0.27745,-0.44556,0.19619
0.1173,0.29245,-0.44198,0.18128
0.1174,0.30714,-0.43773,0.166
0.1175,0.32148,-0.4329,0.1504
0.1176,0.33548,-0.42753,0.1345
0.1177,0.34917,-0.42168,0.11826
0.1178,0.36248,-0.41538,0.10173
0.1179,0.37537,-0.40869,0.084971
0.118,0.38779,-0.40163,0.067994
0.1181,0.39966,-0.39423,0.050851
0.1182,0.41089,-0.38648,0.033601
0.1183,0.42144,-0.3784,0.016266
0.1184,0.43123,-0.36997,-0.0011122
0.1185,0.44017,-0.36119,-0.018445
0.1186,0.44816,-0.35203,-0.035689
0.1187,0.45519,-0.34245,-0.052842
0.1188,0.46119,-0.33239,-0.06988
0.1189,0.46612,-0.32181,-0.0868
0.119,0.47002,-0.31067,-0.10365
0.1191,0.47293,-0.29895,-0.12045
0.1192,0.47485,-0.28666,-0.13718
0.1193,0.47588,-0.27381,-0.15386
0.1194,0.47613,-0.26047,-0.1705
0.1195,0.47566,-0.24668,-0.18707
0.1196,0.47455,-0.23251,-0.20354
0.1197,0.47291,-0.218,-0.21995
0.1198,0.47081,-0.20322,-0.23626
0.1199,0.46824,-0.18823,-0.25238
0.12,0.46526,-0.17307,-0.2683
0.1201,0.46191,-0.15774,-0.284
0.1202,0.45818,-0.14228,-0.29941
0.1203,0.45404,-0.1267,-0.31444
0.1204,0.44948,-0.11102,-0.32905
0.1205,0.44448,-0.095256,-0.34315
0.1206,0.43896,-0.079368,-0.35665
0.1207,0.43289,-0.063331,-0.36951
0.1208,0.42624,-0.047113,-0.38166
0.1209,0.41897,-0.030688,-0.39305
0.121,0.41105,-0.014033,-0.40363
0.1211,0.4025,0.0028452,-0.41336
0.1212,0.39332,0.019935,-0.42221
0.1213,0.38353,0.037212,-0.43015
0.1214,0.37318,0.054645,-0.43719
0.1215,0.36233,0.072187,-0.44335
0.1216,0.35103,0.089797,-0.44865
0.1217,0.33934,0.10742,-0.45315
0.1218,0.32734,0.12501,-0.45689
0.1219,0.31506,0.14248,-0.45988
0.122,0.30253,0.15979,-0.46217
0.1221,0.28983,0.17689,-0.46379
0.1222,0.27694,0.19372,-0.46476
0.1223,0.26385,0.21024,-0.46504
0.1224,0.25054,0.22644,-0.46465
0.1225,0.23698,0.24233,-0.46359
