0.1158,0.45052,-1.3711,0.89042
0.1159,0.49874,-1.3799,0.85047
0.116,0.54636,-1.3865,0.80933
0.1161,0.59332,-1.391,0.76708
0.1162,0.63958,-1.3934,0.72378
0.1163,0.68507,-1.3936,0.67948
0.1164,0.72971,-1.3917,0.63426
0.1165,0.77345,-1.3878,0.5882
0.1166,0.81621,-1.3817,0.54132
0.1167,0.85793,-1.3736,0.49369
0.1168,0.89853,-1.3635,0.44542
0.1169,0.93793,-1.3514,0.39656
0.117,0.97607,-1.3373,0.34716
0.1171,1.0129,-1.3214,0.29737
0.1172,1.0482,-1.3036,0.24727
0.1173,1.0821,-1.284,0.19689
0.1174,1.1145,-1.2627,0.14629
0.1175,1.1453,-1.2395,0.095535
0.1176,1.1744,-1.2147,0.04462
0.1177,1.2019,-1.1881,-0.0064306
0.1178,1.2277,-1.16,-0.057532
0.1179,1.2518,-1.1302,-0.10861
0.118,1.2742,-1.099,-0.15963
0.1181,1.2947,-1.0662,-0.21052
0.1182,1.3134,-1.0321,-0.26116
0.1183,1.3302,-0.99673,-0.31152
0.1184,1.3451,-0.96002,-0.36152
0.1185,1.3579,-0.92208,-0.41109
0.1186,1.3687,-0.88296,-0.46015
0.1187,1.3775,-0.84269,-0.50865
0.1188,1.384,-0.80132,-0.55648
0.1189,1.3884,-0.75893,-0.60356
0.119,1.3906,-0.71555,-0.6498
0.1191,1.3905,-0.67124,-0.69513
0.1192,1.3883,-0.62606,-0.73945
0.1193,1.3838,-0.58006,-0.78272
0.1194,1.3771,-0.53327,-0.8249
0.1195,1.3684,-0.48574,-0.86594
0.1196,1.3575,-0.43753,-0.9058
0.1197,1.3446,-0.38868,-0.94446
0.1198,1.3298,-0.33929,-0.98187
0.1199,1.313,-0.28943,-1.018
0.12,1.2944,-0.23917,-1.0527
0.1201,1.2741,-0.18858,-1.0861
0.1202,1.252,-0.13775,-1.1181
0.1203,1.2283,-0.086737,-1.1485
0.1204,1.203,-0.035568,-1.1775
0.1205,1.1762,0.015676,-1.2049
0.1206,1.1479,0.066906,-1.2307
0.1207,1.1181,0.11807,-1.2548
0.1208,1.0868,0.16909,-1.2772
0.1209,1.0542,0.21988,-1.2977
0.121,1.0201,0.27036,-1.3162
0.1211,0.98465,0.3205,-1.3327
0.1212,0.94784,0.37021,-1.3472
0.1213,0.90971,0.41944,-1.3595
0.1214,0.8703,0.46813,-1.3696
0.1215,0.82966,0.51625,-1.3776
0.1216,0.78785,0.5637,-1.3833
0.1217,0.74493,0.61041,-1.3868
0.1218,0.70098,0.65634,-1.3881
0.1219,0.65608,0.7014,-1.3873
0.122,0.6103,0.7455,-1.3843
0.1221,0.56372,0.78861,-1.3792
0.1222,0.51642,0.83067,-1.372
0.1223,0.46849,0.87161,-1.3629
0.1224,0.42001,0.91137,-1.3518
0.1225,0.37104,0.94992,-1.3388
