0.118,1.3945,0.15338,-1.014
0.1181,1.3575,0.1888,-1.0207
0.1182,1.3188,0.22459,-1.0262
0.1183,1.2787,0.2608,-1.0306
0.1184,1.2368,0.298,-1.034
0.1185,1.1932,0.33607,-1.0366
0.1186,1.1482,0.37472,-1.0382
0.1187,1.1018,0.41417,-1.039
0.1188,1.0543,0.45398,-1.039
0.1189,1.0063,0.49287,-1.0374
0.119,0.95836,0.53019,-1.0341
0.1191,0.9105,0.56578,-1.0287
0.1192,0.86315,0.59893,-1.021
0.1193,0.81671,0.62895,-1.0104
0.1194,0.77107,0.65603,-0.99695
0.1195,0.72617,0.68028,-0.98065
0.1196,0.6822,0.70146,-0.96147
0.1197,0.63886,0.72014,-0.93974
0.1198,0.59559,0.73733,-0.91606
0.1199,0.55219,0.7534,-0.89077
0.12,0.5086,0.76856,-0.86413
0.1201,0.46449,0.78342,-0.83649
0.1202,0.41976,0.79823,-0.80805
0.1203,0.37457,0.81286,-0.77886
0.1204,0.32883,0.8276,-0.7491
0.1205,0.28246,0.8427,-0.71897
0.1206,0.23582,0.85777,-0.68843
0.1207,0.18928,0.87237,-0.65741
0.1208,0.14305,0.88631,-0.62597
0.1209,0.097487,0.89909,-0.594
0.121,0.053045,0.91005,-0.56135
0.1211,0.0097045,0.91923,-0.52807
0.1212,-0.032395,0.92642,-0.4941
0.1213,-0.072795,0.93077,-0.4591
0.1214,-0.11132,0.93195,-0.42291
0.1215,-0.14812,0.93003,-0.38547
0.1216,-0.18309,0.92479,-0.34666
0.1217,-0.21616,0.91617,-0.30651
0.1218,-0.2476,0.90465,-0.26526
0.1219,-0.27766,0.89056,-0.22299
0.122,-0.30633,0.87401,-0.17986
0.1221,-0.33389,0.85567,-0.13623
0.1222,-0.36083,0.8364,-0.092524
0.1223,-0.38733,0.81662,-0.048954
0.1224,-0.4135,0.79679,-0.0058692
0.1225,-0.43954,0.77746,0.036371
